"","row","aov_coefs"
"(Intercept)",6403,0.907058059184295
"exp_env_factorE_2",6403,-0.072807754456592
"exp_env_factorE_3",6403,-1.46053170273518
"exp_env_factorE_4",6403,0.0206393068078433
"exp_env_factorE_5",6403,-0.179322691893005
"exp_env_factorE_6",6403,-2.3343423356751
"exp_env_factorE_7",6403,-0.919408858476093
"gen_factorG_2",6403,-0.369267085285698
"gen_factorG_3",6403,-1.50701595246164
"gen_factorG_4",6403,-1.33628974364927
"gen_factorG_5",6403,-2.03064298158735
"gen_factorG_6",6403,-1.21795022368879
"gen_factorG_7",6403,1.1025139106653
"exp_env_factorE_2:gen_factorG_2",6403,0.463801587044025
"exp_env_factorE_3:gen_factorG_2",6403,0.370903780368414
"exp_env_factorE_4:gen_factorG_2",6403,-1.14884669598611
"exp_env_factorE_5:gen_factorG_2",6403,-0.940683255107227
"exp_env_factorE_6:gen_factorG_2",6403,0.616621579479426
"exp_env_factorE_7:gen_factorG_2",6403,1.05535299452847
"exp_env_factorE_2:gen_factorG_3",6403,1.25428946942846
"exp_env_factorE_3:gen_factorG_3",6403,2.26810699472434
"exp_env_factorE_4:gen_factorG_3",6403,1.08762348149949
"exp_env_factorE_5:gen_factorG_3",6403,1.53801324384719
"exp_env_factorE_6:gen_factorG_3",6403,2.36390813640351
"exp_env_factorE_7:gen_factorG_3",6403,0.121167159937173
"exp_env_factorE_2:gen_factorG_4",6403,1.06929230227666
"exp_env_factorE_3:gen_factorG_4",6403,1.02458857199985
"exp_env_factorE_4:gen_factorG_4",6403,-0.068617221096217
"exp_env_factorE_5:gen_factorG_4",6403,0.722028042928866
"exp_env_factorE_6:gen_factorG_4",6403,2.91599823408371
"exp_env_factorE_7:gen_factorG_4",6403,-0.204743083193922
"exp_env_factorE_2:gen_factorG_5",6403,1.99114012884847
"exp_env_factorE_3:gen_factorG_5",6403,3.28217974759765
"exp_env_factorE_4:gen_factorG_5",6403,0.754517107331394
"exp_env_factorE_5:gen_factorG_5",6403,1.94617312871142
"exp_env_factorE_6:gen_factorG_5",6403,2.57202420848253
"exp_env_factorE_7:gen_factorG_5",6403,4.01062686417668
"exp_env_factorE_2:gen_factorG_6",6403,-0.401308704570526
"exp_env_factorE_3:gen_factorG_6",6403,1.5392778525051
"exp_env_factorE_4:gen_factorG_6",6403,-0.529784306045737
"exp_env_factorE_5:gen_factorG_6",6403,0.276903542119366
"exp_env_factorE_6:gen_factorG_6",6403,2.19142784597504
"exp_env_factorE_7:gen_factorG_6",6403,2.40699368649468
"exp_env_factorE_2:gen_factorG_7",6403,-2.72036428562524
"exp_env_factorE_3:gen_factorG_7",6403,-0.704095703780354
"exp_env_factorE_4:gen_factorG_7",6403,-2.60459201963806
"exp_env_factorE_5:gen_factorG_7",6403,-1.29675674534473
"exp_env_factorE_6:gen_factorG_7",6403,1.6132338416929
"exp_env_factorE_7:gen_factorG_7",6403,-1.15126362507809
