"","row","aov_coefs"
"(Intercept)",11358,-0.211590383337821
"exp_env_factorE_2",11358,-1.40588472570556
"exp_env_factorE_3",11358,-0.336967579161505
"exp_env_factorE_4",11358,0.188851864932287
"exp_env_factorE_5",11358,-1.565078148717
"exp_env_factorE_6",11358,1.06405587762088
"exp_env_factorE_7",11358,1.72425454436524
"gen_factorG_2",11358,-0.145653348976385
"gen_factorG_3",11358,-0.65894597679531
"gen_factorG_4",11358,-0.124669895279612
"gen_factorG_5",11358,0.176720994845659
"gen_factorG_6",11358,1.2390016344676
"gen_factorG_7",11358,-0.870863336022393
"exp_env_factorE_2:gen_factorG_2",11358,1.97486389177074
"exp_env_factorE_3:gen_factorG_2",11358,0.700887145824569
"exp_env_factorE_4:gen_factorG_2",11358,-1.35787420641069
"exp_env_factorE_5:gen_factorG_2",11358,1.61673351277268
"exp_env_factorE_6:gen_factorG_2",11358,-0.57360583824103
"exp_env_factorE_7:gen_factorG_2",11358,-1.89851603361082
"exp_env_factorE_2:gen_factorG_3",11358,-0.444070770971195
"exp_env_factorE_3:gen_factorG_3",11358,0.79140460085036
"exp_env_factorE_4:gen_factorG_3",11358,0.71596295526117
"exp_env_factorE_5:gen_factorG_3",11358,3.04998521971475
"exp_env_factorE_6:gen_factorG_3",11358,0.978053044912982
"exp_env_factorE_7:gen_factorG_3",11358,-1.39069511949892
"exp_env_factorE_2:gen_factorG_4",11358,0.814384544592045
"exp_env_factorE_3:gen_factorG_4",11358,-0.0119610188849879
"exp_env_factorE_4:gen_factorG_4",11358,0.318913914289397
"exp_env_factorE_5:gen_factorG_4",11358,1.70710720177474
"exp_env_factorE_6:gen_factorG_4",11358,-0.196579180854763
"exp_env_factorE_7:gen_factorG_4",11358,-1.33871684243072
"exp_env_factorE_2:gen_factorG_5",11358,0.632046510176916
"exp_env_factorE_3:gen_factorG_5",11358,0.701653261208068
"exp_env_factorE_4:gen_factorG_5",11358,-1.43294256840799
"exp_env_factorE_5:gen_factorG_5",11358,3.53438127520772
"exp_env_factorE_6:gen_factorG_5",11358,-0.857451788870964
"exp_env_factorE_7:gen_factorG_5",11358,-0.99826556761974
"exp_env_factorE_2:gen_factorG_6",11358,0.712026389410337
"exp_env_factorE_3:gen_factorG_6",11358,-0.705306359981846
"exp_env_factorE_4:gen_factorG_6",11358,-0.871986765473057
"exp_env_factorE_5:gen_factorG_6",11358,1.80309057413276
"exp_env_factorE_6:gen_factorG_6",11358,-1.32035454495715
"exp_env_factorE_7:gen_factorG_6",11358,-0.373977114518962
"exp_env_factorE_2:gen_factorG_7",11358,2.42740760657976
"exp_env_factorE_3:gen_factorG_7",11358,1.35798735118139
"exp_env_factorE_4:gen_factorG_7",11358,1.8391606177199
"exp_env_factorE_5:gen_factorG_7",11358,2.36806780874123
"exp_env_factorE_6:gen_factorG_7",11358,1.29476385224133
"exp_env_factorE_7:gen_factorG_7",11358,-0.192402113094126
