"","row","aov_coefs"
"(Intercept)",20149,0.0596188571447548
"exp_env_factorE_2",20149,0.48168340502147
"exp_env_factorE_3",20149,-1.49451138444029
"exp_env_factorE_4",20149,-1.09983267934802
"exp_env_factorE_5",20149,0.163309895653174
"gen_factorG_2",20149,-1.68938655022174
"gen_factorG_3",20149,0.0547767842251741
"gen_factorG_4",20149,-0.732440143972098
"gen_factorG_5",20149,0.97192067077599
"exp_env_factorE_2:gen_factorG_2",20149,0.728936231968415
"exp_env_factorE_3:gen_factorG_2",20149,4.30384410453208
"exp_env_factorE_4:gen_factorG_2",20149,5.34837326930523
"exp_env_factorE_5:gen_factorG_2",20149,1.80713264223766
"exp_env_factorE_2:gen_factorG_3",20149,-0.984104848220326
"exp_env_factorE_3:gen_factorG_3",20149,0.490716172018887
"exp_env_factorE_4:gen_factorG_3",20149,0.719190575503322
"exp_env_factorE_5:gen_factorG_3",20149,-1.24840394450956
"exp_env_factorE_2:gen_factorG_4",20149,0.339498179674042
"exp_env_factorE_3:gen_factorG_4",20149,2.58565877084909
"exp_env_factorE_4:gen_factorG_4",20149,2.68026098405231
"exp_env_factorE_5:gen_factorG_4",20149,0.745039089145018
"exp_env_factorE_2:gen_factorG_5",20149,-1.65400427429973
"exp_env_factorE_3:gen_factorG_5",20149,0.0908384989764241
"exp_env_factorE_4:gen_factorG_5",20149,-0.887566432964438
"exp_env_factorE_5:gen_factorG_5",20149,0.166519564644402
