"","row","aov_coefs"
"(Intercept)",11981,0.508183382147599
"exp_env_factorE_2",11981,-0.372140554987071
"exp_env_factorE_3",11981,0.00141555946972923
"exp_env_factorE_4",11981,0.331977079396751
"exp_env_factorE_5",11981,0.0779860259094239
"gen_factorG_2",11981,-0.34402748212114
"gen_factorG_3",11981,-1.17515495962903
"gen_factorG_4",11981,-1.28784617836261
"gen_factorG_5",11981,-1.50958983312047
"exp_env_factorE_2:gen_factorG_2",11981,-0.169077202933172
"exp_env_factorE_3:gen_factorG_2",11981,0.057278222675066
"exp_env_factorE_4:gen_factorG_2",11981,0.225302922368294
"exp_env_factorE_5:gen_factorG_2",11981,0.486771739723306
"exp_env_factorE_2:gen_factorG_3",11981,0.82460722249751
"exp_env_factorE_3:gen_factorG_3",11981,0.737568015079179
"exp_env_factorE_4:gen_factorG_3",11981,1.01214388372825
"exp_env_factorE_5:gen_factorG_3",11981,1.2689421414596
"exp_env_factorE_2:gen_factorG_4",11981,0.453533115276568
"exp_env_factorE_3:gen_factorG_4",11981,0.402138865961121
"exp_env_factorE_4:gen_factorG_4",11981,0.315636511366159
"exp_env_factorE_5:gen_factorG_4",11981,0.697011528544073
"exp_env_factorE_2:gen_factorG_5",11981,0.704712662723848
"exp_env_factorE_3:gen_factorG_5",11981,0.71383440997694
"exp_env_factorE_4:gen_factorG_5",11981,0.421712729907452
"exp_env_factorE_5:gen_factorG_5",11981,0.530200395177916
