"","row","aov_coefs"
"(Intercept)",4164,0.475568679584583
"exp_env_factorE_2",4164,-1.50628716220581
"exp_env_factorE_3",4164,-0.482102457125165
"exp_env_factorE_4",4164,0.0524802637085818
"exp_env_factorE_5",4164,0.664133729829848
"gen_factorG_2",4164,0.0770431183632251
"gen_factorG_3",4164,-0.0321593932220112
"gen_factorG_4",4164,-1.07758097798217
"gen_factorG_5",4164,-3.03375313805512
"exp_env_factorE_2:gen_factorG_2",4164,1.07762130126467
"exp_env_factorE_3:gen_factorG_2",4164,-0.064246413010324
"exp_env_factorE_4:gen_factorG_2",4164,-0.847841407408662
"exp_env_factorE_5:gen_factorG_2",4164,-0.86225304792598
"exp_env_factorE_2:gen_factorG_3",4164,0.575734667385198
"exp_env_factorE_3:gen_factorG_3",4164,0.556586924553539
"exp_env_factorE_4:gen_factorG_3",4164,-0.931674662567117
"exp_env_factorE_5:gen_factorG_3",4164,0.0826899894274107
"exp_env_factorE_2:gen_factorG_4",4164,1.45047092130487
"exp_env_factorE_3:gen_factorG_4",4164,1.48109633596143
"exp_env_factorE_4:gen_factorG_4",4164,0.207918020425966
"exp_env_factorE_5:gen_factorG_4",4164,2.1660620166014
"exp_env_factorE_2:gen_factorG_5",4164,4.02908491260886
"exp_env_factorE_3:gen_factorG_5",4164,2.39847045646081
"exp_env_factorE_4:gen_factorG_5",4164,2.41488315249279
"exp_env_factorE_5:gen_factorG_5",4164,1.0673099262537
