"","row","aov_coefs"
"(Intercept)",17103,0.849320243752944
"exp_env_factorE_2",17103,0.112109315861098
"exp_env_factorE_3",17103,0.842970315858692
"exp_env_factorE_4",17103,0.307949786506215
"exp_env_factorE_5",17103,-0.377984510100687
"exp_env_factorE_6",17103,-0.23070325523753
"exp_env_factorE_7",17103,0.253897953295173
"gen_factorG_2",17103,-1.42450859980316
"gen_factorG_3",17103,-1.42715777309255
"gen_factorG_4",17103,-1.03213422004957
"gen_factorG_5",17103,-1.18981047693239
"gen_factorG_6",17103,-1.99746348177722
"gen_factorG_7",17103,-1.737430823202
"exp_env_factorE_2:gen_factorG_2",17103,1.23585655007505
"exp_env_factorE_3:gen_factorG_2",17103,0.129141718196155
"exp_env_factorE_4:gen_factorG_2",17103,0.496119055331746
"exp_env_factorE_5:gen_factorG_2",17103,1.14958370900335
"exp_env_factorE_6:gen_factorG_2",17103,0.149723033953513
"exp_env_factorE_7:gen_factorG_2",17103,1.35571674765736
"exp_env_factorE_2:gen_factorG_3",17103,0.345694386660305
"exp_env_factorE_3:gen_factorG_3",17103,0.53830722435931
"exp_env_factorE_4:gen_factorG_3",17103,0.179456528102165
"exp_env_factorE_5:gen_factorG_3",17103,1.09629282200228
"exp_env_factorE_6:gen_factorG_3",17103,0.952957383772158
"exp_env_factorE_7:gen_factorG_3",17103,-0.0739615699313188
"exp_env_factorE_2:gen_factorG_4",17103,0.0341808403455426
"exp_env_factorE_3:gen_factorG_4",17103,-2.31199901032432
"exp_env_factorE_4:gen_factorG_4",17103,-0.741495128514639
"exp_env_factorE_5:gen_factorG_4",17103,1.7048756186717
"exp_env_factorE_6:gen_factorG_4",17103,0.219349075664415
"exp_env_factorE_7:gen_factorG_4",17103,0.381381331761839
"exp_env_factorE_2:gen_factorG_5",17103,-0.387629553261041
"exp_env_factorE_3:gen_factorG_5",17103,-0.551532866322405
"exp_env_factorE_4:gen_factorG_5",17103,-0.606732131101652
"exp_env_factorE_5:gen_factorG_5",17103,0.737268876151188
"exp_env_factorE_6:gen_factorG_5",17103,1.08173337345665
"exp_env_factorE_7:gen_factorG_5",17103,0.842033301357746
"exp_env_factorE_2:gen_factorG_6",17103,-0.122759294479014
"exp_env_factorE_3:gen_factorG_6",17103,-1.04785813413484
"exp_env_factorE_4:gen_factorG_6",17103,0.670827319664026
"exp_env_factorE_5:gen_factorG_6",17103,1.53086683115392
"exp_env_factorE_6:gen_factorG_6",17103,1.240588393815
"exp_env_factorE_7:gen_factorG_6",17103,1.85159706218068
"exp_env_factorE_2:gen_factorG_7",17103,-0.502830403793746
"exp_env_factorE_3:gen_factorG_7",17103,-0.744342584405937
"exp_env_factorE_4:gen_factorG_7",17103,0.659131368778846
"exp_env_factorE_5:gen_factorG_7",17103,0.884148364328144
"exp_env_factorE_6:gen_factorG_7",17103,0.850983730311699
"exp_env_factorE_7:gen_factorG_7",17103,0.458494466337368
