"","row","aov_coefs"
"(Intercept)",11188,0.311865082170009
"exp_env_factorE_10",11188,1.09159671781315
"exp_env_factorE_2",11188,0.086201865278554
"exp_env_factorE_3",11188,-0.395896795894373
"exp_env_factorE_4",11188,-1.1914665662663
"exp_env_factorE_5",11188,0.475746506940352
"exp_env_factorE_6",11188,1.19737238326758
"exp_env_factorE_7",11188,0.796362284451676
"exp_env_factorE_8",11188,-0.0262497476169729
"exp_env_factorE_9",11188,-0.086770980374816
"gen_factorG_10",11188,-0.951927345638608
"gen_factorG_2",11188,0.443522698830558
"gen_factorG_3",11188,0.365807271866206
"gen_factorG_4",11188,0.241251594724728
"gen_factorG_5",11188,1.77295619195793
"gen_factorG_6",11188,0.135148399669445
"gen_factorG_7",11188,-0.849241787329706
"gen_factorG_8",11188,-1.8553256772919
"gen_factorG_9",11188,-1.43484591268282
"exp_env_factorE_10:gen_factorG_10",11188,-1.68950349587518
"exp_env_factorE_2:gen_factorG_10",11188,-1.06372326646926
"exp_env_factorE_3:gen_factorG_10",11188,0.390778715339094
"exp_env_factorE_4:gen_factorG_10",11188,2.11004173987383
"exp_env_factorE_5:gen_factorG_10",11188,-0.0709580930831129
"exp_env_factorE_6:gen_factorG_10",11188,-0.843543102663204
"exp_env_factorE_7:gen_factorG_10",11188,-0.181347781881
"exp_env_factorE_8:gen_factorG_10",11188,2.21092663733423
"exp_env_factorE_9:gen_factorG_10",11188,-1.15036784480967
"exp_env_factorE_10:gen_factorG_2",11188,-2.19457702893111
"exp_env_factorE_2:gen_factorG_2",11188,-0.583384170576882
"exp_env_factorE_3:gen_factorG_2",11188,-0.726695247565893
"exp_env_factorE_4:gen_factorG_2",11188,-0.268132757170097
"exp_env_factorE_5:gen_factorG_2",11188,-1.50057929648322
"exp_env_factorE_6:gen_factorG_2",11188,-1.93383762514042
"exp_env_factorE_7:gen_factorG_2",11188,-3.2816372228011
"exp_env_factorE_8:gen_factorG_2",11188,-0.353991863837585
"exp_env_factorE_9:gen_factorG_2",11188,-0.982741094167903
"exp_env_factorE_10:gen_factorG_3",11188,-1.53795683342201
"exp_env_factorE_2:gen_factorG_3",11188,2.71702582907351
"exp_env_factorE_3:gen_factorG_3",11188,-0.330695024240172
"exp_env_factorE_4:gen_factorG_3",11188,-0.00269618506786143
"exp_env_factorE_5:gen_factorG_3",11188,-0.712810226930878
"exp_env_factorE_6:gen_factorG_3",11188,-0.429038645915444
"exp_env_factorE_7:gen_factorG_3",11188,-0.390096686538156
"exp_env_factorE_8:gen_factorG_3",11188,0.203651544518014
"exp_env_factorE_9:gen_factorG_3",11188,-0.844527933295358
"exp_env_factorE_10:gen_factorG_4",11188,-1.84461414417343
"exp_env_factorE_2:gen_factorG_4",11188,-0.188714092484641
"exp_env_factorE_3:gen_factorG_4",11188,0.392295897465912
"exp_env_factorE_4:gen_factorG_4",11188,1.02800398886408
"exp_env_factorE_5:gen_factorG_4",11188,-0.926353050377753
"exp_env_factorE_6:gen_factorG_4",11188,-2.23097091837593
"exp_env_factorE_7:gen_factorG_4",11188,-0.536870106985399
"exp_env_factorE_8:gen_factorG_4",11188,0.0494204316500416
"exp_env_factorE_9:gen_factorG_4",11188,-1.34870554852637
"exp_env_factorE_10:gen_factorG_5",11188,-2.48056220355929
"exp_env_factorE_2:gen_factorG_5",11188,-1.90619033039591
"exp_env_factorE_3:gen_factorG_5",11188,-1.26767446995367
"exp_env_factorE_4:gen_factorG_5",11188,0.238522713088822
"exp_env_factorE_5:gen_factorG_5",11188,-1.32248559270219
"exp_env_factorE_6:gen_factorG_5",11188,-2.75698479922469
"exp_env_factorE_7:gen_factorG_5",11188,-1.3650927388643
"exp_env_factorE_8:gen_factorG_5",11188,-3.08096616158484
"exp_env_factorE_9:gen_factorG_5",11188,-3.20779324516462
"exp_env_factorE_10:gen_factorG_6",11188,-2.73141618939448
"exp_env_factorE_2:gen_factorG_6",11188,-1.56214390976557
"exp_env_factorE_3:gen_factorG_6",11188,-0.935257914511219
"exp_env_factorE_4:gen_factorG_6",11188,0.597064874918245
"exp_env_factorE_5:gen_factorG_6",11188,-0.543367801998836
"exp_env_factorE_6:gen_factorG_6",11188,-1.35849325306601
"exp_env_factorE_7:gen_factorG_6",11188,-1.92517795076125
"exp_env_factorE_8:gen_factorG_6",11188,-0.679471140316375
"exp_env_factorE_9:gen_factorG_6",11188,1.09238504714439
"exp_env_factorE_10:gen_factorG_7",11188,0.289532118905145
"exp_env_factorE_2:gen_factorG_7",11188,-0.920012580846401
"exp_env_factorE_3:gen_factorG_7",11188,1.49044876344101
"exp_env_factorE_4:gen_factorG_7",11188,0.947782159065898
"exp_env_factorE_5:gen_factorG_7",11188,-1.01520364740744
"exp_env_factorE_6:gen_factorG_7",11188,-0.122852949782014
"exp_env_factorE_7:gen_factorG_7",11188,-0.85369245236307
"exp_env_factorE_8:gen_factorG_7",11188,1.65376692485621
"exp_env_factorE_9:gen_factorG_7",11188,1.12872328220055
"exp_env_factorE_10:gen_factorG_8",11188,-1.02834228994228
"exp_env_factorE_2:gen_factorG_8",11188,2.01784699972425
"exp_env_factorE_3:gen_factorG_8",11188,2.17933165209491
"exp_env_factorE_4:gen_factorG_8",11188,3.04547479131766
"exp_env_factorE_5:gen_factorG_8",11188,1.57123772463478
"exp_env_factorE_6:gen_factorG_8",11188,-0.450394916723261
"exp_env_factorE_7:gen_factorG_8",11188,-0.768749109416814
"exp_env_factorE_8:gen_factorG_8",11188,2.89172170812315
"exp_env_factorE_9:gen_factorG_8",11188,1.75331891538531
"exp_env_factorE_10:gen_factorG_9",11188,1.24290415272104
"exp_env_factorE_2:gen_factorG_9",11188,-0.549914645668937
"exp_env_factorE_3:gen_factorG_9",11188,0.830369873605707
"exp_env_factorE_4:gen_factorG_9",11188,0.354012575498065
"exp_env_factorE_5:gen_factorG_9",11188,0.638544590038422
"exp_env_factorE_6:gen_factorG_9",11188,-2.28853414051492
"exp_env_factorE_7:gen_factorG_9",11188,0.816616655838302
"exp_env_factorE_8:gen_factorG_9",11188,0.583360940898696
"exp_env_factorE_9:gen_factorG_9",11188,-0.524186759949435
