"","row","aov_coefs"
"(Intercept)",9444,0.30255402111923
"exp_env_factorE_2",9444,-0.344390511648026
"exp_env_factorE_3",9444,-0.135686501974612
"exp_env_factorE_4",9444,1.07828563688442
"exp_env_factorE_5",9444,0.527716553313131
"gen_factorG_2",9444,-0.648856099238743
"gen_factorG_3",9444,-0.39827154526814
"gen_factorG_4",9444,-0.931413177255793
"gen_factorG_5",9444,-1.54003966712598
"exp_env_factorE_2:gen_factorG_2",9444,0.566262786707332
"exp_env_factorE_3:gen_factorG_2",9444,0.692499928625651
"exp_env_factorE_4:gen_factorG_2",9444,-0.526423708639473
"exp_env_factorE_5:gen_factorG_2",9444,0.618482876618995
"exp_env_factorE_2:gen_factorG_3",9444,0.341016182793226
"exp_env_factorE_3:gen_factorG_3",9444,-0.0229501937195916
"exp_env_factorE_4:gen_factorG_3",9444,-0.800348689662319
"exp_env_factorE_5:gen_factorG_3",9444,0.399308395407016
"exp_env_factorE_2:gen_factorG_4",9444,0.144321594185152
"exp_env_factorE_3:gen_factorG_4",9444,0.616369430209985
"exp_env_factorE_4:gen_factorG_4",9444,-1.01253850693264
"exp_env_factorE_5:gen_factorG_4",9444,0.378731161852009
"exp_env_factorE_2:gen_factorG_5",9444,0.780341611309053
"exp_env_factorE_3:gen_factorG_5",9444,1.17991335569574
"exp_env_factorE_4:gen_factorG_5",9444,-0.0702387882957515
"exp_env_factorE_5:gen_factorG_5",9444,1.11467859743361
