"","row","aov_coefs"
"(Intercept)",8661,-1.44265838564579
"exp_env_factorE_2",8661,1.99526836963818
"exp_env_factorE_3",8661,2.69301217914207
"exp_env_factorE_4",8661,2.3690149516845
"exp_env_factorE_5",8661,2.27166274506793
"exp_env_factorE_6",8661,2.41399588902349
"exp_env_factorE_7",8661,2.47152201587738
"gen_factorG_2",8661,0.975729513591692
"gen_factorG_3",8661,0.0791664926191337
"gen_factorG_4",8661,1.144604753963
"gen_factorG_5",8661,0.732002042940937
"gen_factorG_6",8661,1.63369764304733
"gen_factorG_7",8661,-0.773947921193285
"exp_env_factorE_2:gen_factorG_2",8661,-0.419977870209866
"exp_env_factorE_3:gen_factorG_2",8661,-1.48405132523423
"exp_env_factorE_4:gen_factorG_2",8661,-1.58620943032674
"exp_env_factorE_5:gen_factorG_2",8661,-0.924413206823088
"exp_env_factorE_6:gen_factorG_2",8661,-1.09541390848326
"exp_env_factorE_7:gen_factorG_2",8661,-1.43595701752278
"exp_env_factorE_2:gen_factorG_3",8661,-0.968867039732968
"exp_env_factorE_3:gen_factorG_3",8661,-1.04233652057107
"exp_env_factorE_4:gen_factorG_3",8661,-0.469800515728564
"exp_env_factorE_5:gen_factorG_3",8661,0.942784056981274
"exp_env_factorE_6:gen_factorG_3",8661,-0.230575883262751
"exp_env_factorE_7:gen_factorG_3",8661,0.103532923215752
"exp_env_factorE_2:gen_factorG_4",8661,-2.07307961268582
"exp_env_factorE_3:gen_factorG_4",8661,-3.02929083551553
"exp_env_factorE_4:gen_factorG_4",8661,-1.48368410386425
"exp_env_factorE_5:gen_factorG_4",8661,-1.662318969753
"exp_env_factorE_6:gen_factorG_4",8661,-2.58736669796807
"exp_env_factorE_7:gen_factorG_4",8661,-0.96126319436212
"exp_env_factorE_2:gen_factorG_5",8661,-2.76297552874727
"exp_env_factorE_3:gen_factorG_5",8661,-1.77947470775325
"exp_env_factorE_4:gen_factorG_5",8661,-1.51836922784436
"exp_env_factorE_5:gen_factorG_5",8661,-2.04303169733987
"exp_env_factorE_6:gen_factorG_5",8661,-1.26525505403296
"exp_env_factorE_7:gen_factorG_5",8661,-0.864272774863998
"exp_env_factorE_2:gen_factorG_6",8661,-3.72848668830556
"exp_env_factorE_3:gen_factorG_6",8661,-4.31726552429818
"exp_env_factorE_4:gen_factorG_6",8661,-1.78036521043188
"exp_env_factorE_5:gen_factorG_6",8661,-3.54139871387834
"exp_env_factorE_6:gen_factorG_6",8661,-2.21230644624865
"exp_env_factorE_7:gen_factorG_6",8661,-3.07152429952731
"exp_env_factorE_2:gen_factorG_7",8661,0.385820159207971
"exp_env_factorE_3:gen_factorG_7",8661,-2.52241676958725
"exp_env_factorE_4:gen_factorG_7",8661,-1.2600479015252
"exp_env_factorE_5:gen_factorG_7",8661,-1.40655010557243
"exp_env_factorE_6:gen_factorG_7",8661,-0.299478934189465
"exp_env_factorE_7:gen_factorG_7",8661,-0.954151254388027
