"","row","aov_coefs"
"(Intercept)",18989,-1.8221551303405
"exp_env_factorE_10",18989,1.07023222789866
"exp_env_factorE_2",18989,1.24979736812573
"exp_env_factorE_3",18989,0.298731497340252
"exp_env_factorE_4",18989,0.27962716366287
"exp_env_factorE_5",18989,0.78459345117101
"exp_env_factorE_6",18989,0.539417578252122
"exp_env_factorE_7",18989,2.0387078426501
"exp_env_factorE_8",18989,1.30060779213696
"exp_env_factorE_9",18989,1.42918971024998
"gen_factorG_10",18989,3.06151809413629
"gen_factorG_2",18989,0.114419061491814
"gen_factorG_3",18989,0.123673869223801
"gen_factorG_4",18989,0.725311041664237
"gen_factorG_5",18989,1.23291634226677
"gen_factorG_6",18989,1.50176689548735
"gen_factorG_7",18989,1.72846994861072
"gen_factorG_8",18989,1.2148532796683
"gen_factorG_9",18989,2.31706779118529
"exp_env_factorE_10:gen_factorG_10",18989,-0.373845459382748
"exp_env_factorE_2:gen_factorG_10",18989,-2.11100594991223
"exp_env_factorE_3:gen_factorG_10",18989,0.308787888246232
"exp_env_factorE_4:gen_factorG_10",18989,0.085839522688087
"exp_env_factorE_5:gen_factorG_10",18989,-1.5990079225838
"exp_env_factorE_6:gen_factorG_10",18989,-0.200069145252134
"exp_env_factorE_7:gen_factorG_10",18989,-2.52969307557307
"exp_env_factorE_8:gen_factorG_10",18989,-1.75382332651115
"exp_env_factorE_9:gen_factorG_10",18989,-2.02530183080771
"exp_env_factorE_10:gen_factorG_2",18989,-0.038093235697772
"exp_env_factorE_2:gen_factorG_2",18989,-0.790299809646033
"exp_env_factorE_3:gen_factorG_2",18989,1.42898458736405
"exp_env_factorE_4:gen_factorG_2",18989,0.0478123970205532
"exp_env_factorE_5:gen_factorG_2",18989,0.176308136813918
"exp_env_factorE_6:gen_factorG_2",18989,0.651151228522393
"exp_env_factorE_7:gen_factorG_2",18989,-1.36609792651065
"exp_env_factorE_8:gen_factorG_2",18989,0.860336991816242
"exp_env_factorE_9:gen_factorG_2",18989,-0.392862874336033
"exp_env_factorE_10:gen_factorG_3",18989,0.690419124777787
"exp_env_factorE_2:gen_factorG_3",18989,0.0113943926766626
"exp_env_factorE_3:gen_factorG_3",18989,1.0213655065243
"exp_env_factorE_4:gen_factorG_3",18989,1.03523597290475
"exp_env_factorE_5:gen_factorG_3",18989,0.428337260038418
"exp_env_factorE_6:gen_factorG_3",18989,0.951030888748747
"exp_env_factorE_7:gen_factorG_3",18989,-0.798294403853462
"exp_env_factorE_8:gen_factorG_3",18989,-0.203766845648727
"exp_env_factorE_9:gen_factorG_3",18989,-0.325641561314332
"exp_env_factorE_10:gen_factorG_4",18989,-0.197977481083142
"exp_env_factorE_2:gen_factorG_4",18989,-1.13350079500347
"exp_env_factorE_3:gen_factorG_4",18989,0.541662834199856
"exp_env_factorE_4:gen_factorG_4",18989,0.44019015336676
"exp_env_factorE_5:gen_factorG_4",18989,0.256298736538271
"exp_env_factorE_6:gen_factorG_4",18989,0.881118163179454
"exp_env_factorE_7:gen_factorG_4",18989,-0.559466036692094
"exp_env_factorE_8:gen_factorG_4",18989,-0.306183600486778
"exp_env_factorE_9:gen_factorG_4",18989,-0.675828869966659
"exp_env_factorE_10:gen_factorG_5",18989,0.262912290742105
"exp_env_factorE_2:gen_factorG_5",18989,-0.579200057623594
"exp_env_factorE_3:gen_factorG_5",18989,-0.576643724584295
"exp_env_factorE_4:gen_factorG_5",18989,0.558585566045608
"exp_env_factorE_5:gen_factorG_5",18989,-0.556227832587121
"exp_env_factorE_6:gen_factorG_5",18989,-0.586089030813829
"exp_env_factorE_7:gen_factorG_5",18989,-1.93710144868902
"exp_env_factorE_8:gen_factorG_5",18989,-0.514970774802096
"exp_env_factorE_9:gen_factorG_5",18989,-0.72675517347496
"exp_env_factorE_10:gen_factorG_6",18989,-0.628480160602033
"exp_env_factorE_2:gen_factorG_6",18989,-0.77727132916184
"exp_env_factorE_3:gen_factorG_6",18989,-1.10446853015764
"exp_env_factorE_4:gen_factorG_6",18989,-0.353315097208553
"exp_env_factorE_5:gen_factorG_6",18989,-0.0507693976263491
