"","row","aov_coefs"
"(Intercept)",12084,-0.429331218999751
"exp_env_factorE_2",12084,0.809925605125351
"exp_env_factorE_3",12084,1.12470190126171
"exp_env_factorE_4",12084,1.31134302467438
"exp_env_factorE_5",12084,1.06770303589393
"gen_factorG_2",12084,-0.492004229125689
"gen_factorG_3",12084,-0.422457339016825
"gen_factorG_4",12084,-0.522524997382673
"gen_factorG_5",12084,0.139693738575542
"exp_env_factorE_2:gen_factorG_2",12084,-1.26557294438102
"exp_env_factorE_3:gen_factorG_2",12084,-0.332046611557
"exp_env_factorE_4:gen_factorG_2",12084,0.316802449372108
"exp_env_factorE_5:gen_factorG_2",12084,0.147956778946803
"exp_env_factorE_2:gen_factorG_3",12084,0.114693414788528
"exp_env_factorE_3:gen_factorG_3",12084,-0.998466957525149
"exp_env_factorE_4:gen_factorG_3",12084,0.0524000657698003
"exp_env_factorE_5:gen_factorG_3",12084,-0.334837734628544
"exp_env_factorE_2:gen_factorG_4",12084,-0.191646541237018
"exp_env_factorE_3:gen_factorG_4",12084,-0.239337020190258
"exp_env_factorE_4:gen_factorG_4",12084,0.290404009525998
"exp_env_factorE_5:gen_factorG_4",12084,0.84654930235791
"exp_env_factorE_2:gen_factorG_5",12084,-0.282203327966328
"exp_env_factorE_3:gen_factorG_5",12084,-0.784456084644378
"exp_env_factorE_4:gen_factorG_5",12084,-0.945850627863176
"exp_env_factorE_5:gen_factorG_5",12084,-0.7430113958031
