"","row","aov_coefs"
"(Intercept)",4160,0.560890416461755
"exp_env_factorE_2",4160,0.225460275085881
"exp_env_factorE_3",4160,-0.685758018912873
"exp_env_factorE_4",4160,0.204553103010295
"exp_env_factorE_5",4160,-0.176565156818633
"gen_factorG_2",4160,0.0652622627702417
"gen_factorG_3",4160,-0.726563807721982
"gen_factorG_4",4160,-1.78545374954377
"gen_factorG_5",4160,-0.879572662967251
"exp_env_factorE_2:gen_factorG_2",4160,-1.36442963862194
"exp_env_factorE_3:gen_factorG_2",4160,0.349320467384614
"exp_env_factorE_4:gen_factorG_2",4160,-0.146585640711918
"exp_env_factorE_5:gen_factorG_2",4160,1.95590197355279
"exp_env_factorE_2:gen_factorG_3",4160,0.311870728464531
"exp_env_factorE_3:gen_factorG_3",4160,0.548767677647402
"exp_env_factorE_4:gen_factorG_3",4160,0.709997304032485
"exp_env_factorE_5:gen_factorG_3",4160,0.67159940173468
"exp_env_factorE_2:gen_factorG_4",4160,0.444075513838467
"exp_env_factorE_3:gen_factorG_4",4160,1.65468398868579
"exp_env_factorE_4:gen_factorG_4",4160,0.880482255527607
"exp_env_factorE_5:gen_factorG_4",4160,1.42067836220488
"exp_env_factorE_2:gen_factorG_5",4160,-0.593289191451609
"exp_env_factorE_3:gen_factorG_5",4160,-0.723592030887624
"exp_env_factorE_4:gen_factorG_5",4160,-2.07299512466044
"exp_env_factorE_5:gen_factorG_5",4160,0.724442317206849
