"","row","aov_coefs"
"(Intercept)",1393,-0.149892438167542
"exp_env_factorE_2",1393,-0.403656497105218
"exp_env_factorE_3",1393,-0.170619871988905
"exp_env_factorE_4",1393,-1.17338568846228
"exp_env_factorE_5",1393,-0.468522938973307
"gen_factorG_2",1393,0.24721883133587
"gen_factorG_3",1393,0.0535721474727289
"gen_factorG_4",1393,0.489479335864042
"gen_factorG_5",1393,-0.105298305797418
"exp_env_factorE_2:gen_factorG_2",1393,0.0977992886275983
"exp_env_factorE_3:gen_factorG_2",1393,0.449240532915009
"exp_env_factorE_4:gen_factorG_2",1393,0.0376942998974353
"exp_env_factorE_5:gen_factorG_2",1393,0.807117470337025
"exp_env_factorE_2:gen_factorG_3",1393,0.990679121783046
"exp_env_factorE_3:gen_factorG_3",1393,1.5425906222159
"exp_env_factorE_4:gen_factorG_3",1393,0.609192854536399
"exp_env_factorE_5:gen_factorG_3",1393,0.687588096018816
"exp_env_factorE_2:gen_factorG_4",1393,0.430294844100861
"exp_env_factorE_3:gen_factorG_4",1393,0.128831896435939
"exp_env_factorE_4:gen_factorG_4",1393,0.767235519339746
"exp_env_factorE_5:gen_factorG_4",1393,0.0113109657886067
"exp_env_factorE_2:gen_factorG_5",1393,0.0158630907067058
"exp_env_factorE_3:gen_factorG_5",1393,1.34459107149165
"exp_env_factorE_4:gen_factorG_5",1393,2.3140499360225
"exp_env_factorE_5:gen_factorG_5",1393,1.16929628224375
