"","row","aov_coefs"
"(Intercept)",6971,-0.576782645826293
"exp_env_factorE_2",6971,-1.07401722769341
"exp_env_factorE_3",6971,-0.995221120199421
"exp_env_factorE_4",6971,0.392649555136094
"exp_env_factorE_5",6971,1.35800909435915
"gen_factorG_2",6971,0.34316988262716
"gen_factorG_3",6971,-0.413448604089541
"gen_factorG_4",6971,0.440495624852887
"gen_factorG_5",6971,1.11683575046939
"exp_env_factorE_2:gen_factorG_2",6971,2.7026262870656
"exp_env_factorE_3:gen_factorG_2",6971,2.31332469551004
"exp_env_factorE_4:gen_factorG_2",6971,0.100264030992176
"exp_env_factorE_5:gen_factorG_2",6971,-0.734080198580479
"exp_env_factorE_2:gen_factorG_3",6971,1.82928434645734
"exp_env_factorE_3:gen_factorG_3",6971,2.21030719345474
"exp_env_factorE_4:gen_factorG_3",6971,1.90327687785815
"exp_env_factorE_5:gen_factorG_3",6971,0.685225611391553
"exp_env_factorE_2:gen_factorG_4",6971,1.02848232892446
"exp_env_factorE_3:gen_factorG_4",6971,1.21605360407036
"exp_env_factorE_4:gen_factorG_4",6971,0.167509612610295
"exp_env_factorE_5:gen_factorG_4",6971,-1.75133933935472
"exp_env_factorE_2:gen_factorG_5",6971,-0.968902029323741
"exp_env_factorE_3:gen_factorG_5",6971,0.196696023857079
"exp_env_factorE_4:gen_factorG_5",6971,0.455942523539226
"exp_env_factorE_5:gen_factorG_5",6971,-2.77747020012632
