"","row","aov_coefs"
"(Intercept)",3569,0.21008250288581
"exp_env_factorE_2",3569,-0.367841602116792
"exp_env_factorE_3",3569,-0.897582935530113
"exp_env_factorE_4",3569,0.329626242450431
"exp_env_factorE_5",3569,0.356115133900408
"exp_env_factorE_6",3569,0.526973629742212
"exp_env_factorE_7",3569,0.804193051130268
"gen_factorG_2",3569,-1.38092002842898
"gen_factorG_3",3569,-0.833373691917236
"gen_factorG_4",3569,-0.613030163589405
"gen_factorG_5",3569,-0.265610054903608
"gen_factorG_6",3569,-0.744818540118093
"gen_factorG_7",3569,-1.17610386837338
"exp_env_factorE_2:gen_factorG_2",3569,1.24683811475975
"exp_env_factorE_3:gen_factorG_2",3569,1.2894651538526
"exp_env_factorE_4:gen_factorG_2",3569,0.702451516887545
"exp_env_factorE_5:gen_factorG_2",3569,0.753719050068417
"exp_env_factorE_6:gen_factorG_2",3569,1.70431545061056
"exp_env_factorE_7:gen_factorG_2",3569,0.524236061616818
"exp_env_factorE_2:gen_factorG_3",3569,-0.0746403292517942
"exp_env_factorE_3:gen_factorG_3",3569,1.04860615661471
"exp_env_factorE_4:gen_factorG_3",3569,0.249476455312901
"exp_env_factorE_5:gen_factorG_3",3569,0.914195533755321
"exp_env_factorE_6:gen_factorG_3",3569,1.00976165557087
"exp_env_factorE_7:gen_factorG_3",3569,0.2909121212236
"exp_env_factorE_2:gen_factorG_4",3569,0.642930280070711
"exp_env_factorE_3:gen_factorG_4",3569,-0.0964496397453941
"exp_env_factorE_4:gen_factorG_4",3569,-0.229540260001938
"exp_env_factorE_5:gen_factorG_4",3569,-0.345781477762418
"exp_env_factorE_6:gen_factorG_4",3569,0.557389459171485
"exp_env_factorE_7:gen_factorG_4",3569,0.504903528528642
"exp_env_factorE_2:gen_factorG_5",3569,-0.18972082139411
"exp_env_factorE_3:gen_factorG_5",3569,0.425324984089826
"exp_env_factorE_4:gen_factorG_5",3569,-0.656160962730361
"exp_env_factorE_5:gen_factorG_5",3569,-0.36740935201147
"exp_env_factorE_6:gen_factorG_5",3569,-0.614230575221937
"exp_env_factorE_7:gen_factorG_5",3569,-0.0989009896245814
"exp_env_factorE_2:gen_factorG_6",3569,0.251566705128011
"exp_env_factorE_3:gen_factorG_6",3569,1.57109708593968
"exp_env_factorE_4:gen_factorG_6",3569,1.48231791492195
"exp_env_factorE_5:gen_factorG_6",3569,1.42537527918425
"exp_env_factorE_6:gen_factorG_6",3569,0.0382505937995151
"exp_env_factorE_7:gen_factorG_6",3569,0.445625814623059
"exp_env_factorE_2:gen_factorG_7",3569,0.568804201307313
"exp_env_factorE_3:gen_factorG_7",3569,1.60343338650909
"exp_env_factorE_4:gen_factorG_7",3569,0.566458542785153
"exp_env_factorE_5:gen_factorG_7",3569,0.178343554007004
"exp_env_factorE_6:gen_factorG_7",3569,1.15200495088014
"exp_env_factorE_7:gen_factorG_7",3569,1.06759800940037
