"","row","aov_coefs"
"(Intercept)",20365,0.444256249992666
"exp_env_factorE_2",20365,-0.964266635765516
"exp_env_factorE_3",20365,-1.1070287455682
"exp_env_factorE_4",20365,-1.85368700275709
"exp_env_factorE_5",20365,-1.68625829098303
"gen_factorG_2",20365,-1.4518233332757
"gen_factorG_3",20365,-0.250575273977192
"gen_factorG_4",20365,-0.179275536910381
"gen_factorG_5",20365,0.876007490733452
"exp_env_factorE_2:gen_factorG_2",20365,0.178912695255515
"exp_env_factorE_3:gen_factorG_2",20365,2.18220507982599
"exp_env_factorE_4:gen_factorG_2",20365,1.93429488166863
"exp_env_factorE_5:gen_factorG_2",20365,2.73370505498928
"exp_env_factorE_2:gen_factorG_3",20365,0.734664160800124
"exp_env_factorE_3:gen_factorG_3",20365,1.93903673598771
"exp_env_factorE_4:gen_factorG_3",20365,0.736811111730231
"exp_env_factorE_5:gen_factorG_3",20365,1.93116484536643
"exp_env_factorE_2:gen_factorG_4",20365,1.01198039910547
"exp_env_factorE_3:gen_factorG_4",20365,0.969090906587788
"exp_env_factorE_4:gen_factorG_4",20365,2.07811777969753
"exp_env_factorE_5:gen_factorG_4",20365,1.657652027446
"exp_env_factorE_2:gen_factorG_5",20365,0.319150903786661
"exp_env_factorE_3:gen_factorG_5",20365,0.896670899759759
"exp_env_factorE_4:gen_factorG_5",20365,2.0842185962935
"exp_env_factorE_5:gen_factorG_5",20365,0.590454314400997
