"","row","aov_coefs"
"(Intercept)",2898,-3.278622394779
"exp_env_factorE_10",2898,3.70669100041345
"exp_env_factorE_2",2898,1.96577434736121
"exp_env_factorE_3",2898,3.79123327166095
"exp_env_factorE_4",2898,2.17072417842794
"exp_env_factorE_5",2898,2.07093867093445
"exp_env_factorE_6",2898,3.45035931043313
"exp_env_factorE_7",2898,2.21071298440642
"exp_env_factorE_8",2898,2.54200050019647
"exp_env_factorE_9",2898,3.01963103888898
"gen_factorG_10",2898,2.83839551214388
"gen_factorG_2",2898,2.24251748611668
"gen_factorG_3",2898,1.51763225268064
"gen_factorG_4",2898,2.8059720493371
"gen_factorG_5",2898,2.59471134699221
"gen_factorG_6",2898,3.41720262662924
"gen_factorG_7",2898,1.4975645598464
"gen_factorG_8",2898,2.88147676945068
"gen_factorG_9",2898,2.25654994266715
"exp_env_factorE_10:gen_factorG_10",2898,-2.01476142364984
"exp_env_factorE_2:gen_factorG_10",2898,-1.5950493790706
"exp_env_factorE_3:gen_factorG_10",2898,-2.40334414312505
"exp_env_factorE_4:gen_factorG_10",2898,-1.32301302769704
"exp_env_factorE_5:gen_factorG_10",2898,-1.20943928555262
"exp_env_factorE_6:gen_factorG_10",2898,-1.20540070650448
"exp_env_factorE_7:gen_factorG_10",2898,-0.4536992093469
"exp_env_factorE_8:gen_factorG_10",2898,-1.54547358738053
"exp_env_factorE_9:gen_factorG_10",2898,-1.10285738585434
"exp_env_factorE_10:gen_factorG_2",2898,-2.49350430464766
"exp_env_factorE_2:gen_factorG_2",2898,-2.05982120207232
"exp_env_factorE_3:gen_factorG_2",2898,-3.89469636432475
"exp_env_factorE_4:gen_factorG_2",2898,-2.17186019665089
"exp_env_factorE_5:gen_factorG_2",2898,-1.47816231413399
"exp_env_factorE_6:gen_factorG_2",2898,-2.2527949131483
"exp_env_factorE_7:gen_factorG_2",2898,-1.89342112132489
"exp_env_factorE_8:gen_factorG_2",2898,-1.36948191909604
"exp_env_factorE_9:gen_factorG_2",2898,-1.8065631253021
"exp_env_factorE_10:gen_factorG_3",2898,-0.930067965466057
"exp_env_factorE_2:gen_factorG_3",2898,-0.176771428494165
"exp_env_factorE_3:gen_factorG_3",2898,-2.43970227657241
"exp_env_factorE_4:gen_factorG_3",2898,-1.34455836932792
"exp_env_factorE_5:gen_factorG_3",2898,-1.1121333663365
"exp_env_factorE_6:gen_factorG_3",2898,-2.72750800467553
"exp_env_factorE_7:gen_factorG_3",2898,0.965859738267126
"exp_env_factorE_8:gen_factorG_3",2898,-1.22162608619935
"exp_env_factorE_9:gen_factorG_3",2898,-0.768728527337053
"exp_env_factorE_10:gen_factorG_4",2898,-2.71066105442021
"exp_env_factorE_2:gen_factorG_4",2898,-2.50608648361322
"exp_env_factorE_3:gen_factorG_4",2898,-4.31255041061467
"exp_env_factorE_4:gen_factorG_4",2898,-2.31923604681356
"exp_env_factorE_5:gen_factorG_4",2898,-2.07536940717598
"exp_env_factorE_6:gen_factorG_4",2898,-2.27723435945835
"exp_env_factorE_7:gen_factorG_4",2898,-2.15606090760476
"exp_env_factorE_8:gen_factorG_4",2898,-1.71521806030855
"exp_env_factorE_9:gen_factorG_4",2898,-2.40128861221042
"exp_env_factorE_10:gen_factorG_5",2898,-2.0559564633851
"exp_env_factorE_2:gen_factorG_5",2898,-1.41446241807528
"exp_env_factorE_3:gen_factorG_5",2898,-3.52450659999444
"exp_env_factorE_4:gen_factorG_5",2898,-2.17249330699971
"exp_env_factorE_5:gen_factorG_5",2898,-1.01222319475713
"exp_env_factorE_6:gen_factorG_5",2898,-3.41775276249809
"exp_env_factorE_7:gen_factorG_5",2898,-1.56676636750168
"exp_env_factorE_8:gen_factorG_5",2898,-2.18895508500013
"exp_env_factorE_9:gen_factorG_5",2898,-1.30451519794756
"exp_env_factorE_10:gen_factorG_6",2898,-3.41912777084166
"exp_env_factorE_2:gen_factorG_6",2898,-2.9813578435335
"exp_env_factorE_3:gen_factorG_6",2898,-4.20171561085058
"exp_env_factorE_4:gen_factorG_6",2898,-2.76376466249108
"exp_env_factorE_5:gen_factorG_6",2898,-1.44426259557675
"exp_env_factorE_6:gen_factorG_6",2898,-3.78189228259691
"exp_env_factorE_7:gen_factorG_6",2898,-1.55698085816209
"exp_env_factorE_8:gen_factorG_6",2898,-3.42379307617635
"exp_env_factorE_9:gen_factorG_6",2898,-3.39540661623639
"exp_env_factorE_10:gen_factorG_7",2898,-0.959134176445204
"exp_env_factorE_2:gen_factorG_7",2898,-1.13420691154131
"exp_env_factorE_3:gen_factorG_7",2898,-2.4677559219642
"exp_env_factorE_4:gen_factorG_7",2898,-0.208360280849597
"exp_env_factorE_5:gen_factorG_7",2898,0.374026119582971
"exp_env_factorE_6:gen_factorG_7",2898,-0.818538720022648
"exp_env_factorE_7:gen_factorG_7",2898,0.61636937099312
"exp_env_factorE_8:gen_factorG_7",2898,-0.804038854824101
"exp_env_factorE_9:gen_factorG_7",2898,-0.580731260180435
"exp_env_factorE_10:gen_factorG_8",2898,-2.460581375783
"exp_env_factorE_2:gen_factorG_8",2898,-1.40024987673646
"exp_env_factorE_3:gen_factorG_8",2898,-4.46663633746074
"exp_env_factorE_4:gen_factorG_8",2898,-0.926941101553162
"exp_env_factorE_5:gen_factorG_8",2898,-1.45843930471828
"exp_env_factorE_6:gen_factorG_8",2898,-2.71660922731651
"exp_env_factorE_7:gen_factorG_8",2898,-0.823957296428465
"exp_env_factorE_8:gen_factorG_8",2898,-1.13217636060821
"exp_env_factorE_9:gen_factorG_8",2898,-1.8031912755821
"exp_env_factorE_10:gen_factorG_9",2898,0.0543672167761099
"exp_env_factorE_2:gen_factorG_9",2898,-1.35200445988739
"exp_env_factorE_3:gen_factorG_9",2898,-2.81191090845588
"exp_env_factorE_4:gen_factorG_9",2898,-0.500138000792846
"exp_env_factorE_5:gen_factorG_9",2898,-0.000294203314657193
