"","row","aov_coefs"
"(Intercept)",24381,0.57589607022485
"exp_env_factorE_10",24381,-2.12953919362291
"exp_env_factorE_2",24381,-0.0144535068452028
"exp_env_factorE_3",24381,-2.64206539568203
"exp_env_factorE_4",24381,-2.26191339587957
"exp_env_factorE_5",24381,-1.00945589438856
"exp_env_factorE_6",24381,-1.8980288539852
"exp_env_factorE_7",24381,-1.46140614994671
"exp_env_factorE_8",24381,-0.821224022309632
"exp_env_factorE_9",24381,0.0929783105332023
"gen_factorG_10",24381,-2.01455886893367
"gen_factorG_2",24381,-1.17694843539718
"gen_factorG_3",24381,-0.879912331819818
"gen_factorG_4",24381,-0.80825523519265
"gen_factorG_5",24381,0.110757369251322
"gen_factorG_6",24381,-0.802095101053619
"gen_factorG_7",24381,-2.43701366819183
"gen_factorG_8",24381,-0.711606261707756
"gen_factorG_9",24381,-0.592683070734256
"exp_env_factorE_10:gen_factorG_10",24381,5.27560674388778
"exp_env_factorE_2:gen_factorG_10",24381,1.02823675580274
"exp_env_factorE_3:gen_factorG_10",24381,4.39546088278976
"exp_env_factorE_4:gen_factorG_10",24381,4.46044583080355
"exp_env_factorE_5:gen_factorG_10",24381,2.07253663736021
"exp_env_factorE_6:gen_factorG_10",24381,2.32077738671823
"exp_env_factorE_7:gen_factorG_10",24381,4.04309780199482
"exp_env_factorE_8:gen_factorG_10",24381,1.88212223455055
"exp_env_factorE_9:gen_factorG_10",24381,2.11254505266982
"exp_env_factorE_10:gen_factorG_2",24381,4.03120407168582
"exp_env_factorE_2:gen_factorG_2",24381,-1.29111870214394
"exp_env_factorE_3:gen_factorG_2",24381,4.23788748050324
"exp_env_factorE_4:gen_factorG_2",24381,2.35168480490007
"exp_env_factorE_5:gen_factorG_2",24381,2.1299503835439
"exp_env_factorE_6:gen_factorG_2",24381,1.11237234899518
"exp_env_factorE_7:gen_factorG_2",24381,2.11292138964683
"exp_env_factorE_8:gen_factorG_2",24381,2.28138395188525
"exp_env_factorE_9:gen_factorG_2",24381,1.04101859726451
"exp_env_factorE_10:gen_factorG_3",24381,2.30620393238325
"exp_env_factorE_2:gen_factorG_3",24381,-1.04475951305152
"exp_env_factorE_3:gen_factorG_3",24381,3.50375401591539
"exp_env_factorE_4:gen_factorG_3",24381,2.94396180564188
"exp_env_factorE_5:gen_factorG_3",24381,1.41680433357765
"exp_env_factorE_6:gen_factorG_3",24381,1.96899136022
"exp_env_factorE_7:gen_factorG_3",24381,1.90267336139773
"exp_env_factorE_8:gen_factorG_3",24381,2.27024170734356
"exp_env_factorE_9:gen_factorG_3",24381,0.520764610393694
"exp_env_factorE_10:gen_factorG_4",24381,1.65595715465995
"exp_env_factorE_2:gen_factorG_4",24381,0.171794092092616
"exp_env_factorE_3:gen_factorG_4",24381,3.59110000837359
"exp_env_factorE_4:gen_factorG_4",24381,2.55838660563751
"exp_env_factorE_5:gen_factorG_4",24381,0.47833938526453
"exp_env_factorE_6:gen_factorG_4",24381,2.56140462274136
"exp_env_factorE_7:gen_factorG_4",24381,1.20043288581177
"exp_env_factorE_8:gen_factorG_4",24381,0.138525630155653
"exp_env_factorE_9:gen_factorG_4",24381,1.39359817484092
"exp_env_factorE_10:gen_factorG_5",24381,2.11127544817461
"exp_env_factorE_2:gen_factorG_5",24381,-1.98843589181027
"exp_env_factorE_3:gen_factorG_5",24381,0.333128040473532
"exp_env_factorE_4:gen_factorG_5",24381,0.0790075508484054
"exp_env_factorE_5:gen_factorG_5",24381,-0.923195810605699
"exp_env_factorE_6:gen_factorG_5",24381,0.506747851493266
"exp_env_factorE_7:gen_factorG_5",24381,1.81531497888617
"exp_env_factorE_8:gen_factorG_5",24381,0.742115464950343
"exp_env_factorE_9:gen_factorG_5",24381,-1.50260105400357
"exp_env_factorE_10:gen_factorG_6",24381,3.00377963263536
"exp_env_factorE_2:gen_factorG_6",24381,-0.697360798526408
"exp_env_factorE_3:gen_factorG_6",24381,2.81575993780308
"exp_env_factorE_4:gen_factorG_6",24381,3.28165007919258
"exp_env_factorE_5:gen_factorG_6",24381,2.1442370678003
"exp_env_factorE_6:gen_factorG_6",24381,1.35401048894927
"exp_env_factorE_7:gen_factorG_6",24381,0.808938174229121
"exp_env_factorE_8:gen_factorG_6",24381,1.5133791581026
"exp_env_factorE_9:gen_factorG_6",24381,0.542848390438077
"exp_env_factorE_10:gen_factorG_7",24381,4.29485970475052
"exp_env_factorE_2:gen_factorG_7",24381,1.62361536704067
"exp_env_factorE_3:gen_factorG_7",24381,4.86000665813419
"exp_env_factorE_4:gen_factorG_7",24381,4.92456316994557
"exp_env_factorE_5:gen_factorG_7",24381,1.9554406419054
"exp_env_factorE_6:gen_factorG_7",24381,5.334565155382
"exp_env_factorE_7:gen_factorG_7",24381,5.25400424769579
"exp_env_factorE_8:gen_factorG_7",24381,2.53291778684257
"exp_env_factorE_9:gen_factorG_7",24381,1.82531684546897
"exp_env_factorE_10:gen_factorG_8",24381,3.95567065005223
"exp_env_factorE_2:gen_factorG_8",24381,-1.11376809360142
"exp_env_factorE_3:gen_factorG_8",24381,2.18888529581735
"exp_env_factorE_4:gen_factorG_8",24381,2.61592144114075
"exp_env_factorE_5:gen_factorG_8",24381,0.617717125712928
"exp_env_factorE_6:gen_factorG_8",24381,2.07504143185979
"exp_env_factorE_7:gen_factorG_8",24381,3.50730688606201
"exp_env_factorE_8:gen_factorG_8",24381,2.11179059294953
"exp_env_factorE_9:gen_factorG_8",24381,1.7802207538092
"exp_env_factorE_10:gen_factorG_9",24381,2.66424296589177
"exp_env_factorE_2:gen_factorG_9",24381,0.196519798751798
"exp_env_factorE_3:gen_factorG_9",24381,2.41361061928043
"exp_env_factorE_4:gen_factorG_9",24381,-0.0100386495048409
"exp_env_factorE_5:gen_factorG_9",24381,1.58935072285598
"exp_env_factorE_6:gen_factorG_9",24381,4.24706212843324
"exp_env_factorE_7:gen_factorG_9",24381,3.02745397828708
"exp_env_factorE_8:gen_factorG_9",24381,0.54091089368578
"exp_env_factorE_9:gen_factorG_9",24381,0.894535382638663
