"","row","aov_coefs"
"(Intercept)",8252,-0.935831642597899
"exp_env_factorE_10",8252,0.288762262233849
"exp_env_factorE_2",8252,2.19422183773398
"exp_env_factorE_3",8252,-0.858710139909041
"exp_env_factorE_4",8252,1.47904244537826
"exp_env_factorE_5",8252,1.55841595802024
"exp_env_factorE_6",8252,1.00400209835947
"exp_env_factorE_7",8252,-0.436075175597304
"exp_env_factorE_8",8252,0.424608329544433
"exp_env_factorE_9",8252,1.64838208072401
"gen_factorG_10",8252,1.14700560299088
"gen_factorG_2",8252,0.681068649753332
"gen_factorG_3",8252,-0.183769188432452
"gen_factorG_4",8252,1.07468750614551
"gen_factorG_5",8252,1.27377673090156
"gen_factorG_6",8252,2.88673251915165
"gen_factorG_7",8252,1.05477636724626
"gen_factorG_8",8252,1.39665708125625
"gen_factorG_9",8252,2.28837329672538
"exp_env_factorE_10:gen_factorG_10",8252,0.495691745035285
"exp_env_factorE_2:gen_factorG_10",8252,-1.68999410910729
"exp_env_factorE_3:gen_factorG_10",8252,-0.477941866521151
"exp_env_factorE_4:gen_factorG_10",8252,-1.89496029650328
"exp_env_factorE_5:gen_factorG_10",8252,-1.96735593145942
"exp_env_factorE_6:gen_factorG_10",8252,-0.414169813715533
"exp_env_factorE_7:gen_factorG_10",8252,1.21889716075097
"exp_env_factorE_8:gen_factorG_10",8252,-0.568192553592624
"exp_env_factorE_9:gen_factorG_10",8252,0.146169496988973
"exp_env_factorE_10:gen_factorG_2",8252,-0.185129336151473
"exp_env_factorE_2:gen_factorG_2",8252,-3.23113497167402
"exp_env_factorE_3:gen_factorG_2",8252,-1.33384087121364
"exp_env_factorE_4:gen_factorG_2",8252,-0.891671184115288
"exp_env_factorE_5:gen_factorG_2",8252,-0.382706854449241
"exp_env_factorE_6:gen_factorG_2",8252,-1.07777512859096
"exp_env_factorE_7:gen_factorG_2",8252,-0.245473874298136
"exp_env_factorE_8:gen_factorG_2",8252,0.235636695611436
"exp_env_factorE_9:gen_factorG_2",8252,-2.09357750864836
"exp_env_factorE_10:gen_factorG_3",8252,0.654460255785843
"exp_env_factorE_2:gen_factorG_3",8252,-3.94162603098617
"exp_env_factorE_3:gen_factorG_3",8252,1.98563673751817
"exp_env_factorE_4:gen_factorG_3",8252,-1.07947783346971
"exp_env_factorE_5:gen_factorG_3",8252,-0.438279611807771
"exp_env_factorE_6:gen_factorG_3",8252,0.0351089809707037
"exp_env_factorE_7:gen_factorG_3",8252,0.437544254143884
"exp_env_factorE_8:gen_factorG_3",8252,1.66023379002436
"exp_env_factorE_9:gen_factorG_3",8252,-0.00681993745741265
"exp_env_factorE_10:gen_factorG_4",8252,0.208210886230058
"exp_env_factorE_2:gen_factorG_4",8252,-3.83839399644508
"exp_env_factorE_3:gen_factorG_4",8252,1.18768183090783
"exp_env_factorE_4:gen_factorG_4",8252,-2.27806172156068
"exp_env_factorE_5:gen_factorG_4",8252,-1.67725781784145
"exp_env_factorE_6:gen_factorG_4",8252,-0.520064932799736
"exp_env_factorE_7:gen_factorG_4",8252,0.534993742939083
"exp_env_factorE_8:gen_factorG_4",8252,-1.32611070670461
"exp_env_factorE_9:gen_factorG_4",8252,-1.38717069319913
"exp_env_factorE_10:gen_factorG_5",8252,-2.05069631451703
"exp_env_factorE_2:gen_factorG_5",8252,-3.2616616503832
"exp_env_factorE_3:gen_factorG_5",8252,0.481315039898321
"exp_env_factorE_4:gen_factorG_5",8252,-2.0492951992063
"exp_env_factorE_5:gen_factorG_5",8252,-1.60374441745174
"exp_env_factorE_6:gen_factorG_5",8252,-1.81839487729589
"exp_env_factorE_7:gen_factorG_5",8252,0.323107469744596
"exp_env_factorE_8:gen_factorG_5",8252,-0.217113366979054
"exp_env_factorE_9:gen_factorG_5",8252,-2.19289391554812
"exp_env_factorE_10:gen_factorG_6",8252,-3.62042588034997
"exp_env_factorE_2:gen_factorG_6",8252,-4.92901000129142
"exp_env_factorE_3:gen_factorG_6",8252,-0.98567730461948
"exp_env_factorE_4:gen_factorG_6",8252,-3.99912699739989
"exp_env_factorE_5:gen_factorG_6",8252,-2.70770194032499
"exp_env_factorE_6:gen_factorG_6",8252,-4.12665688589123
"exp_env_factorE_7:gen_factorG_6",8252,0.0163861905179127
"exp_env_factorE_8:gen_factorG_6",8252,-3.14937585570052
"exp_env_factorE_9:gen_factorG_6",8252,-5.35503387612314
"exp_env_factorE_10:gen_factorG_7",8252,-0.654657290057552
"exp_env_factorE_2:gen_factorG_7",8252,-3.87933556961192
"exp_env_factorE_3:gen_factorG_7",8252,0.361568990367554
"exp_env_factorE_4:gen_factorG_7",8252,-1.37662441193946
"exp_env_factorE_5:gen_factorG_7",8252,-2.21329615996485
"exp_env_factorE_6:gen_factorG_7",8252,0.181152301805114
"exp_env_factorE_7:gen_factorG_7",8252,0.378256444452912
"exp_env_factorE_8:gen_factorG_7",8252,0.884396061210785
"exp_env_factorE_9:gen_factorG_7",8252,-0.984441207053968
"exp_env_factorE_10:gen_factorG_8",8252,-0.22135841710657
"exp_env_factorE_2:gen_factorG_8",8252,-1.90074954264885
"exp_env_factorE_3:gen_factorG_8",8252,1.02981662111159
"exp_env_factorE_4:gen_factorG_8",8252,-1.43501093060593
"exp_env_factorE_5:gen_factorG_8",8252,0.180083782362282
"exp_env_factorE_6:gen_factorG_8",8252,-0.78640806409676
"exp_env_factorE_7:gen_factorG_8",8252,-1.35779807443087
"exp_env_factorE_8:gen_factorG_8",8252,-0.0137855389982426
"exp_env_factorE_9:gen_factorG_8",8252,-0.891429113199081
"exp_env_factorE_10:gen_factorG_9",8252,-1.79521951776973
"exp_env_factorE_2:gen_factorG_9",8252,-2.04123239577265
"exp_env_factorE_3:gen_factorG_9",8252,0.860687823998366
"exp_env_factorE_4:gen_factorG_9",8252,-3.42153394997808
"exp_env_factorE_5:gen_factorG_9",8252,-1.88198853517039
"exp_env_factorE_6:gen_factorG_9",8252,-2.6232763575783
"exp_env_factorE_7:gen_factorG_9",8252,-1.62997880126598
"exp_env_factorE_8:gen_factorG_9",8252,-1.75503995331373
"exp_env_factorE_9:gen_factorG_9",8252,-3.25629476889211
