"","row","aov_coefs"
"(Intercept)",25920,-1.16816065883124
"exp_env_factorE_2",25920,0.289215006252916
"exp_env_factorE_3",25920,0.528766986182328
"exp_env_factorE_4",25920,1.19544620791706
"exp_env_factorE_5",25920,1.10278116689569
"gen_factorG_2",25920,0.378719348486216
"gen_factorG_3",25920,0.761943888659729
"gen_factorG_4",25920,0.885940472674701
"gen_factorG_5",25920,0.984429241238384
"exp_env_factorE_2:gen_factorG_2",25920,-0.216021815527757
"exp_env_factorE_3:gen_factorG_2",25920,-0.19038946733844
"exp_env_factorE_4:gen_factorG_2",25920,-0.0481591205180671
"exp_env_factorE_5:gen_factorG_2",25920,0.159449135042075
"exp_env_factorE_2:gen_factorG_3",25920,-0.347738625277651
"exp_env_factorE_3:gen_factorG_3",25920,-0.404542885098538
"exp_env_factorE_4:gen_factorG_3",25920,-0.353345649487859
"exp_env_factorE_5:gen_factorG_3",25920,-0.315848831504667
"exp_env_factorE_2:gen_factorG_4",25920,0.116279104896653
"exp_env_factorE_3:gen_factorG_4",25920,0.0802435324227535
"exp_env_factorE_4:gen_factorG_4",25920,-0.291104506934908
"exp_env_factorE_5:gen_factorG_4",25920,0.0998873154122461
"exp_env_factorE_2:gen_factorG_5",25920,0.357509887749734
"exp_env_factorE_3:gen_factorG_5",25920,0.34373672886909
"exp_env_factorE_4:gen_factorG_5",25920,-0.421059745832179
"exp_env_factorE_5:gen_factorG_5",25920,-0.001090177626631
