"","row","aov_coefs"
"(Intercept)",8269,-0.718523914319791
"exp_env_factorE_10",8269,0.96422667132275
"exp_env_factorE_2",8269,0.0622308731351431
"exp_env_factorE_3",8269,-0.24096073237012
"exp_env_factorE_4",8269,-1.33157793292103
"exp_env_factorE_5",8269,1.49554717183483
"exp_env_factorE_6",8269,-0.660530132193492
"exp_env_factorE_7",8269,0.0446583949218416
"exp_env_factorE_8",8269,0.293220444742577
"exp_env_factorE_9",8269,1.67783796347066
"gen_factorG_10",8269,1.69643381719895
"gen_factorG_2",8269,0.0435353404369186
"gen_factorG_3",8269,0.94785734188825
"gen_factorG_4",8269,1.75315900843995
"gen_factorG_5",8269,0.845139299974406
"gen_factorG_6",8269,1.12504578724781
"gen_factorG_7",8269,0.691049490310813
"gen_factorG_8",8269,1.80222907346022
"gen_factorG_9",8269,1.24663936556936
"exp_env_factorE_10:gen_factorG_10",8269,-0.704801206866653
"exp_env_factorE_2:gen_factorG_10",8269,-1.67340256323306
"exp_env_factorE_3:gen_factorG_10",8269,-0.743131716697755
"exp_env_factorE_4:gen_factorG_10",8269,0.788709387845209
"exp_env_factorE_5:gen_factorG_10",8269,-0.725245517361631
"exp_env_factorE_6:gen_factorG_10",8269,-0.0046167867024155
"exp_env_factorE_7:gen_factorG_10",8269,2.48456113499751
"exp_env_factorE_8:gen_factorG_10",8269,0.0559295100507315
"exp_env_factorE_9:gen_factorG_10",8269,-3.64270799038878
"exp_env_factorE_10:gen_factorG_2",8269,-0.189545055762152
"exp_env_factorE_2:gen_factorG_2",8269,-0.321129373634595
"exp_env_factorE_3:gen_factorG_2",8269,0.775299186452541
"exp_env_factorE_4:gen_factorG_2",8269,0.0535332822652209
"exp_env_factorE_5:gen_factorG_2",8269,-2.63034771030597
"exp_env_factorE_6:gen_factorG_2",8269,1.40055660658702
"exp_env_factorE_7:gen_factorG_2",8269,0.324237460637345
"exp_env_factorE_8:gen_factorG_2",8269,-0.097315556565474
"exp_env_factorE_9:gen_factorG_2",8269,-1.27040102337452
"exp_env_factorE_10:gen_factorG_3",8269,-1.44421655900997
"exp_env_factorE_2:gen_factorG_3",8269,-1.55595594393831
"exp_env_factorE_3:gen_factorG_3",8269,0.359034260810283
"exp_env_factorE_4:gen_factorG_3",8269,2.25310001569109
"exp_env_factorE_5:gen_factorG_3",8269,-2.22205584238141
"exp_env_factorE_6:gen_factorG_3",8269,0.0405429855574474
"exp_env_factorE_7:gen_factorG_3",8269,0.168656947060692
"exp_env_factorE_8:gen_factorG_3",8269,-0.838494944790552
"exp_env_factorE_9:gen_factorG_3",8269,-3.10202485289948
"exp_env_factorE_10:gen_factorG_4",8269,-3.78611368853888
