"","row","aov_coefs"
"(Intercept)",18973,1.17015174323358
"exp_env_factorE_10",18973,-0.854855715208054
"exp_env_factorE_2",18973,0.582473548727255
"exp_env_factorE_3",18973,1.28205823016837
"exp_env_factorE_4",18973,0.567825650489596
"exp_env_factorE_5",18973,-0.253554070804414
"exp_env_factorE_6",18973,-0.95142508499535
"exp_env_factorE_7",18973,0.381153174046665
"exp_env_factorE_8",18973,0.462504580827011
"exp_env_factorE_9",18973,-0.232355246180301
"gen_factorG_10",18973,-2.34434512641856
"gen_factorG_2",18973,-1.07134663488244
"gen_factorG_3",18973,-1.69682154983318
"gen_factorG_4",18973,-0.905720189412638
"gen_factorG_5",18973,-0.411635472494882
"gen_factorG_6",18973,-0.759633728580942
"gen_factorG_7",18973,-1.06313362705902
"gen_factorG_8",18973,-1.39278405942177
"gen_factorG_9",18973,-2.45480593624058
"exp_env_factorE_10:gen_factorG_10",18973,1.18932272108
"exp_env_factorE_2:gen_factorG_10",18973,-0.835504376391261
"exp_env_factorE_3:gen_factorG_10",18973,-0.815023570026821
"exp_env_factorE_4:gen_factorG_10",18973,-1.46076246069752
"exp_env_factorE_5:gen_factorG_10",18973,0.567625962773445
"exp_env_factorE_6:gen_factorG_10",18973,2.36462849150413
"exp_env_factorE_7:gen_factorG_10",18973,0.0473942819600978
"exp_env_factorE_8:gen_factorG_10",18973,-0.356207578019084
"exp_env_factorE_9:gen_factorG_10",18973,0.638263745767664
"exp_env_factorE_10:gen_factorG_2",18973,1.68542468030371
"exp_env_factorE_2:gen_factorG_2",18973,0.19640125393472
"exp_env_factorE_3:gen_factorG_2",18973,-1.13150678598701
"exp_env_factorE_4:gen_factorG_2",18973,-0.0285334142837345
"exp_env_factorE_5:gen_factorG_2",18973,1.21605929353149
"exp_env_factorE_6:gen_factorG_2",18973,1.54379696630321
"exp_env_factorE_7:gen_factorG_2",18973,0.602021107944533
"exp_env_factorE_8:gen_factorG_2",18973,-0.230340283231635
"exp_env_factorE_9:gen_factorG_2",18973,0.34162941936131
"exp_env_factorE_10:gen_factorG_3",18973,2.36448542960869
"exp_env_factorE_2:gen_factorG_3",18973,1.4183422739151
"exp_env_factorE_3:gen_factorG_3",18973,1.1609989232468
"exp_env_factorE_4:gen_factorG_3",18973,-0.233749707241126
"exp_env_factorE_5:gen_factorG_3",18973,2.33344742975892
"exp_env_factorE_6:gen_factorG_3",18973,3.47111755859526
"exp_env_factorE_7:gen_factorG_3",18973,0.693146921141969
"exp_env_factorE_8:gen_factorG_3",18973,0.922214239596913
"exp_env_factorE_9:gen_factorG_3",18973,1.07315218460053
"exp_env_factorE_10:gen_factorG_4",18973,1.0807277718659
"exp_env_factorE_2:gen_factorG_4",18973,-0.121113233841274
"exp_env_factorE_3:gen_factorG_4",18973,-0.938982254006095
"exp_env_factorE_4:gen_factorG_4",18973,-0.339313428030385
"exp_env_factorE_5:gen_factorG_4",18973,-0.354226202770244
"exp_env_factorE_6:gen_factorG_4",18973,0.46220949783642
"exp_env_factorE_7:gen_factorG_4",18973,-0.903515308836037
"exp_env_factorE_8:gen_factorG_4",18973,-0.0447762062777188
"exp_env_factorE_9:gen_factorG_4",18973,-0.204890897537175
"exp_env_factorE_10:gen_factorG_5",18973,-0.325315065883742
"exp_env_factorE_2:gen_factorG_5",18973,-0.734413269484929
"exp_env_factorE_3:gen_factorG_5",18973,-2.80629378390251
"exp_env_factorE_4:gen_factorG_5",18973,-2.06525166737364
"exp_env_factorE_5:gen_factorG_5",18973,-0.517979841325562
"exp_env_factorE_6:gen_factorG_5",18973,-0.214979228304323
"exp_env_factorE_7:gen_factorG_5",18973,-1.18929860959436
"exp_env_factorE_8:gen_factorG_5",18973,-0.753476331893872
"exp_env_factorE_9:gen_factorG_5",18973,0.10212434862567
"exp_env_factorE_10:gen_factorG_6",18973,1.21115434616747
"exp_env_factorE_2:gen_factorG_6",18973,-0.873213837676979
"exp_env_factorE_3:gen_factorG_6",18973,-2.03797835587415
"exp_env_factorE_4:gen_factorG_6",18973,-2.14811732399171
"exp_env_factorE_5:gen_factorG_6",18973,-0.951469200788299
"exp_env_factorE_6:gen_factorG_6",18973,-0.208571697348603
"exp_env_factorE_7:gen_factorG_6",18973,-0.245794322284486
"exp_env_factorE_8:gen_factorG_6",18973,-0.732077230521337
"exp_env_factorE_9:gen_factorG_6",18973,-0.0698921056682695
"exp_env_factorE_10:gen_factorG_7",18973,-0.07420895539013
"exp_env_factorE_2:gen_factorG_7",18973,-1.15557963894652
"exp_env_factorE_3:gen_factorG_7",18973,-1.81062205111093
"exp_env_factorE_4:gen_factorG_7",18973,-0.824993140484276
"exp_env_factorE_5:gen_factorG_7",18973,0.163722776488687
"exp_env_factorE_6:gen_factorG_7",18973,0.0390470812059531
"exp_env_factorE_7:gen_factorG_7",18973,-1.5262423340441
"exp_env_factorE_8:gen_factorG_7",18973,-1.72153626572543
