"","row","aov_coefs"
"(Intercept)",22113,-0.952876652443822
"exp_env_factorE_10",22113,2.19536179968837
"exp_env_factorE_2",22113,-0.245706598175897
"exp_env_factorE_3",22113,1.54783418057513
"exp_env_factorE_4",22113,1.00995218082613
"exp_env_factorE_5",22113,-0.383030815406675
"exp_env_factorE_6",22113,0.279242202033138
"exp_env_factorE_7",22113,-0.60502688744759
"exp_env_factorE_8",22113,0.317649238012992
"exp_env_factorE_9",22113,0.481002666270356
"gen_factorG_10",22113,2.54545755845493
"gen_factorG_2",22113,-1.48224012691075
"gen_factorG_3",22113,-0.518578742311676
"gen_factorG_4",22113,1.70048540035022
"gen_factorG_5",22113,0.634979379483137
"gen_factorG_6",22113,0.935348710510322
"gen_factorG_7",22113,1.37054540467567
"gen_factorG_8",22113,1.58060353842511
"gen_factorG_9",22113,0.553786104315979
"exp_env_factorE_10:gen_factorG_10",22113,-1.43940007855321
"exp_env_factorE_2:gen_factorG_10",22113,-1.80679221206708
"exp_env_factorE_3:gen_factorG_10",22113,-4.43217833587754
"exp_env_factorE_4:gen_factorG_10",22113,-3.06828556464726
"exp_env_factorE_5:gen_factorG_10",22113,0.240437542052729
"exp_env_factorE_6:gen_factorG_10",22113,-1.4570739105484
"exp_env_factorE_7:gen_factorG_10",22113,0.906726904577654
"exp_env_factorE_8:gen_factorG_10",22113,-1.15207142094561
"exp_env_factorE_9:gen_factorG_10",22113,-0.746427528137381
"exp_env_factorE_10:gen_factorG_2",22113,0.806511739456119
"exp_env_factorE_2:gen_factorG_2",22113,1.0221044908635
"exp_env_factorE_3:gen_factorG_2",22113,0.692261866647814
"exp_env_factorE_4:gen_factorG_2",22113,0.254034650636291
"exp_env_factorE_5:gen_factorG_2",22113,2.55724882667271
"exp_env_factorE_6:gen_factorG_2",22113,0.68849188322211
"exp_env_factorE_7:gen_factorG_2",22113,2.0772525126897
"exp_env_factorE_8:gen_factorG_2",22113,2.14427110173804
"exp_env_factorE_9:gen_factorG_2",22113,3.19649773112247
"exp_env_factorE_10:gen_factorG_3",22113,0.0857607587712756
"exp_env_factorE_2:gen_factorG_3",22113,0.378953008821671
"exp_env_factorE_3:gen_factorG_3",22113,-0.0565513904678903
"exp_env_factorE_4:gen_factorG_3",22113,0.276666032300381
"exp_env_factorE_5:gen_factorG_3",22113,0.853840136787581
"exp_env_factorE_6:gen_factorG_3",22113,0.398641131906811
"exp_env_factorE_7:gen_factorG_3",22113,1.675233307574
"exp_env_factorE_8:gen_factorG_3",22113,2.28337486528232
"exp_env_factorE_9:gen_factorG_3",22113,0.157383033899053
"exp_env_factorE_10:gen_factorG_4",22113,-2.42911843379942
"exp_env_factorE_2:gen_factorG_4",22113,-1.70768362299208
"exp_env_factorE_3:gen_factorG_4",22113,-2.81242902072187
"exp_env_factorE_4:gen_factorG_4",22113,-1.00038900889396
"exp_env_factorE_5:gen_factorG_4",22113,-1.7287787900054
"exp_env_factorE_6:gen_factorG_4",22113,-2.61434622445263
"exp_env_factorE_7:gen_factorG_4",22113,-0.849660750787897
"exp_env_factorE_8:gen_factorG_4",22113,-0.610287234110659
"exp_env_factorE_9:gen_factorG_4",22113,-0.296361271537533
"exp_env_factorE_10:gen_factorG_5",22113,-1.7730525085682
"exp_env_factorE_2:gen_factorG_5",22113,1.50349806334497
"exp_env_factorE_3:gen_factorG_5",22113,-1.11371491663021
"exp_env_factorE_4:gen_factorG_5",22113,-0.85805005584013
"exp_env_factorE_5:gen_factorG_5",22113,0.505838778351182
"exp_env_factorE_6:gen_factorG_5",22113,0.581550446862361
"exp_env_factorE_7:gen_factorG_5",22113,1.47217630552467
"exp_env_factorE_8:gen_factorG_5",22113,-0.0529976007433704
"exp_env_factorE_9:gen_factorG_5",22113,-0.70370949527155
"exp_env_factorE_10:gen_factorG_6",22113,-2.46335483593584
"exp_env_factorE_2:gen_factorG_6",22113,-1.14338832833595
"exp_env_factorE_3:gen_factorG_6",22113,-0.293624897628554
"exp_env_factorE_4:gen_factorG_6",22113,-1.1920592178293
"exp_env_factorE_5:gen_factorG_6",22113,-1.59912586421
"exp_env_factorE_6:gen_factorG_6",22113,1.50521757876655
"exp_env_factorE_7:gen_factorG_6",22113,0.819848465738559
"exp_env_factorE_8:gen_factorG_6",22113,-0.4462531168867
"exp_env_factorE_9:gen_factorG_6",22113,0.450055854904841
"exp_env_factorE_10:gen_factorG_7",22113,-1.48931221376437
"exp_env_factorE_2:gen_factorG_7",22113,-1.27415557463142
"exp_env_factorE_3:gen_factorG_7",22113,-3.4217304870113
"exp_env_factorE_4:gen_factorG_7",22113,-2.31442571379328
"exp_env_factorE_5:gen_factorG_7",22113,0.123420312957625
"exp_env_factorE_6:gen_factorG_7",22113,0.283351177094001
"exp_env_factorE_7:gen_factorG_7",22113,1.37894869337643
"exp_env_factorE_8:gen_factorG_7",22113,-0.687813765702687
"exp_env_factorE_9:gen_factorG_7",22113,-1.28800374112045
"exp_env_factorE_10:gen_factorG_8",22113,-2.47312100102344
"exp_env_factorE_2:gen_factorG_8",22113,-0.133947570394937
"exp_env_factorE_3:gen_factorG_8",22113,-1.76623652082609
"exp_env_factorE_4:gen_factorG_8",22113,-1.31913407920366
"exp_env_factorE_5:gen_factorG_8",22113,0.882829630514374
"exp_env_factorE_6:gen_factorG_8",22113,-0.176989688469244
"exp_env_factorE_7:gen_factorG_8",22113,-0.0521627414227251
"exp_env_factorE_8:gen_factorG_8",22113,-1.0686574147353
"exp_env_factorE_9:gen_factorG_8",22113,-0.504763241725275
"exp_env_factorE_10:gen_factorG_9",22113,-0.0621704258613572
"exp_env_factorE_2:gen_factorG_9",22113,0.981318306485925
"exp_env_factorE_3:gen_factorG_9",22113,-0.818290669057126
"exp_env_factorE_4:gen_factorG_9",22113,-0.279468626684662
"exp_env_factorE_5:gen_factorG_9",22113,-0.0844532441646559
"exp_env_factorE_6:gen_factorG_9",22113,1.98973798981351
"exp_env_factorE_7:gen_factorG_9",22113,2.18347300557499
"exp_env_factorE_8:gen_factorG_9",22113,-1.16008047161617
"exp_env_factorE_9:gen_factorG_9",22113,0.976140003994269
