"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",3045,-2.87769326870409
"exp_env_factorE_5:gen_factorG_3",3045,-2.14405044265337
"exp_env_factorE_6:gen_factorG_3",3045,-1.96353044592772
"exp_env_factorE_7:gen_factorG_3",3045,-0.863929027018174
"exp_env_factorE_8:gen_factorG_3",3045,-1.82898700052072
"exp_env_factorE_9:gen_factorG_3",3045,-1.26779572496604
"exp_env_factorE_10:gen_factorG_4",3045,-1.79517865780352
"exp_env_factorE_2:gen_factorG_4",3045,-1.52803206286641
"exp_env_factorE_3:gen_factorG_4",3045,-1.48071600144723
"exp_env_factorE_4:gen_factorG_4",3045,-1.96542581009083
"exp_env_factorE_5:gen_factorG_4",3045,-1.22284174614097
"exp_env_factorE_6:gen_factorG_4",3045,0.0230708447400199
"exp_env_factorE_7:gen_factorG_4",3045,-0.648394876312766
"exp_env_factorE_8:gen_factorG_4",3045,0.335273309677275
"exp_env_factorE_9:gen_factorG_4",3045,-1.7073582675367
"exp_env_factorE_10:gen_factorG_5",3045,-1.32809016713262
"exp_env_factorE_2:gen_factorG_5",3045,0.310721418204884
"exp_env_factorE_3:gen_factorG_5",3045,-2.63121276051424
"exp_env_factorE_4:gen_factorG_5",3045,-1.00102640165963
"exp_env_factorE_5:gen_factorG_5",3045,-1.66771487417063
"exp_env_factorE_6:gen_factorG_5",3045,-0.804715202406227
"exp_env_factorE_7:gen_factorG_5",3045,-0.836238301383389
"exp_env_factorE_8:gen_factorG_5",3045,0.342334575848828
"exp_env_factorE_9:gen_factorG_5",3045,-0.141984688636056
"exp_env_factorE_10:gen_factorG_6",3045,-2.02522940021219
"exp_env_factorE_2:gen_factorG_6",3045,-1.58371280933877
"exp_env_factorE_3:gen_factorG_6",3045,-0.84308352221751
"exp_env_factorE_4:gen_factorG_6",3045,-1.1434090686225
"exp_env_factorE_5:gen_factorG_6",3045,-2.52755232122544
"exp_env_factorE_6:gen_factorG_6",3045,-2.9295714163855
"exp_env_factorE_7:gen_factorG_6",3045,-1.84223752634972
"exp_env_factorE_8:gen_factorG_6",3045,0.16839323793627
"exp_env_factorE_9:gen_factorG_6",3045,-0.884759435510991
"exp_env_factorE_10:gen_factorG_7",3045,-0.420830225296951
"exp_env_factorE_2:gen_factorG_7",3045,0.304833997496608
"exp_env_factorE_3:gen_factorG_7",3045,0.412447929926157
"exp_env_factorE_4:gen_factorG_7",3045,-0.711162252911701
"exp_env_factorE_5:gen_factorG_7",3045,-1.2039729510945
"exp_env_factorE_6:gen_factorG_7",3045,0.0783200173287685
"exp_env_factorE_7:gen_factorG_7",3045,-1.64208002868965
"exp_env_factorE_8:gen_factorG_7",3045,-0.308772253197422
"exp_env_factorE_9:gen_factorG_7",3045,-0.125193365260444
"exp_env_factorE_10:gen_factorG_8",3045,-0.336884191020732
"exp_env_factorE_2:gen_factorG_8",3045,-0.266566276266974
"exp_env_factorE_3:gen_factorG_8",3045,-1.09398676450245
"exp_env_factorE_4:gen_factorG_8",3045,-0.401011010468035
"exp_env_factorE_5:gen_factorG_8",3045,-0.092470304684433
"exp_env_factorE_6:gen_factorG_8",3045,0.0766316604686366
"exp_env_factorE_7:gen_factorG_8",3045,1.09360549773628
"exp_env_factorE_8:gen_factorG_8",3045,0.387351277406022
"exp_env_factorE_9:gen_factorG_8",3045,0.0863383546305495
"exp_env_factorE_10:gen_factorG_9",3045,-0.0862033355923372
"exp_env_factorE_2:gen_factorG_9",3045,-1.50775340280217
"exp_env_factorE_3:gen_factorG_9",3045,1.15316001777502
"exp_env_factorE_4:gen_factorG_9",3045,-0.779991227237926
"exp_env_factorE_5:gen_factorG_9",3045,-0.107255503040004
"exp_env_factorE_6:gen_factorG_9",3045,-0.412185573955746
"exp_env_factorE_7:gen_factorG_9",3045,-2.06184730235809
"exp_env_factorE_8:gen_factorG_9",3045,-1.44642404469497
"exp_env_factorE_9:gen_factorG_9",3045,-1.34701763636571
