"","row","aov_coefs"
"(Intercept)",19105,-0.429280243842843
"exp_env_factorE_10",19105,-0.345848051625669
"exp_env_factorE_2",19105,-1.87807015894449
"exp_env_factorE_3",19105,-0.608220978901537
"exp_env_factorE_4",19105,-0.348281086729527
"exp_env_factorE_5",19105,0.629184320488299
"exp_env_factorE_6",19105,-1.41788163191562
"exp_env_factorE_7",19105,-0.294235310032444
"exp_env_factorE_8",19105,0.289254897024422
"exp_env_factorE_9",19105,0.990109144341281
"gen_factorG_10",19105,2.43588855823737
"gen_factorG_2",19105,-0.625507503344908
"gen_factorG_3",19105,-0.15616709975353
"gen_factorG_4",19105,-0.0768524198790194
"gen_factorG_5",19105,0.24266684952918
"gen_factorG_6",19105,-1.00128562959901
"gen_factorG_7",19105,-0.304642312828314
"gen_factorG_8",19105,1.63105507058168
"gen_factorG_9",19105,0.889513983028895
"exp_env_factorE_10:gen_factorG_10",19105,-1.62509516657543
"exp_env_factorE_2:gen_factorG_10",19105,0.0856061535639445
"exp_env_factorE_3:gen_factorG_10",19105,-1.76955177065516
"exp_env_factorE_4:gen_factorG_10",19105,0.200041436141657
"exp_env_factorE_5:gen_factorG_10",19105,-1.79933296795512
"exp_env_factorE_6:gen_factorG_10",19105,0.802926070992551
"exp_env_factorE_7:gen_factorG_10",19105,-2.13844030644753
"exp_env_factorE_8:gen_factorG_10",19105,-2.28859236209987
"exp_env_factorE_9:gen_factorG_10",19105,-3.37558520524903
"exp_env_factorE_10:gen_factorG_2",19105,1.56859360486633
"exp_env_factorE_2:gen_factorG_2",19105,3.36786423311023
"exp_env_factorE_3:gen_factorG_2",19105,0.820957753979458
"exp_env_factorE_4:gen_factorG_2",19105,-0.536170749415338
"exp_env_factorE_5:gen_factorG_2",19105,0.402143983213927
"exp_env_factorE_6:gen_factorG_2",19105,3.3010112527132
"exp_env_factorE_7:gen_factorG_2",19105,1.48529274015225
"exp_env_factorE_8:gen_factorG_2",19105,1.27451881531924
"exp_env_factorE_9:gen_factorG_2",19105,-0.154193798861401
"exp_env_factorE_10:gen_factorG_3",19105,0.943107434674819
"exp_env_factorE_2:gen_factorG_3",19105,2.1755206324613
"exp_env_factorE_3:gen_factorG_3",19105,0.250910809539917
"exp_env_factorE_4:gen_factorG_3",19105,0.643454662168921
"exp_env_factorE_5:gen_factorG_3",19105,-0.933953512066099
"exp_env_factorE_6:gen_factorG_3",19105,2.3714198964893
"exp_env_factorE_7:gen_factorG_3",19105,0.788226562520853
"exp_env_factorE_8:gen_factorG_3",19105,0.164705334960954
"exp_env_factorE_9:gen_factorG_3",19105,0.0192045280689522
"exp_env_factorE_10:gen_factorG_4",19105,1.57182631538588
"exp_env_factorE_2:gen_factorG_4",19105,2.71319513307928
"exp_env_factorE_3:gen_factorG_4",19105,-0.550028170254477
"exp_env_factorE_4:gen_factorG_4",19105,-3.10011788244181
