"","row","aov_coefs"
"(Intercept)",608,-0.351382091613913
"exp_env_factorE_2",608,0.369343749543177
"exp_env_factorE_3",608,0.0746841618036837
"exp_env_factorE_4",608,-0.871035627251213
"exp_env_factorE_5",608,0.1866414309662
"exp_env_factorE_6",608,0.386105064093901
"exp_env_factorE_7",608,0.265616052128639
"gen_factorG_2",608,0.6243604993528
"gen_factorG_3",608,1.33020491536287
"gen_factorG_4",608,0.0800347654121395
"gen_factorG_5",608,0.795646996087543
"gen_factorG_6",608,-0.0612011346215216
"gen_factorG_7",608,0.905965726598513
"exp_env_factorE_2:gen_factorG_2",608,-1.40522433663869
"exp_env_factorE_3:gen_factorG_2",608,0.25950154710839
"exp_env_factorE_4:gen_factorG_2",608,0.359852337067566
"exp_env_factorE_5:gen_factorG_2",608,0.779026191082848
"exp_env_factorE_6:gen_factorG_2",608,0.862002277251862
"exp_env_factorE_7:gen_factorG_2",608,-2.85411928262236
"exp_env_factorE_2:gen_factorG_3",608,-1.30728635543408
"exp_env_factorE_3:gen_factorG_3",608,-1.66634602316814
"exp_env_factorE_4:gen_factorG_3",608,0.912606224707232
"exp_env_factorE_5:gen_factorG_3",608,0.338194995717915
"exp_env_factorE_6:gen_factorG_3",608,-1.08482023242293
"exp_env_factorE_7:gen_factorG_3",608,0.147303793446332
"exp_env_factorE_2:gen_factorG_4",608,-0.55055537085755
"exp_env_factorE_3:gen_factorG_4",608,-1.73554873652402
"exp_env_factorE_4:gen_factorG_4",608,0.834648299741628
"exp_env_factorE_5:gen_factorG_4",608,0.296675396852235
"exp_env_factorE_6:gen_factorG_4",608,-1.40186706930342
"exp_env_factorE_7:gen_factorG_4",608,-0.0493174456722181
"exp_env_factorE_2:gen_factorG_5",608,-1.09029418331866
"exp_env_factorE_3:gen_factorG_5",608,0.263538328615542
"exp_env_factorE_4:gen_factorG_5",608,-0.627721288062949
"exp_env_factorE_5:gen_factorG_5",608,-1.55558274754965
"exp_env_factorE_6:gen_factorG_5",608,0.350727045324944
"exp_env_factorE_7:gen_factorG_5",608,1.817877088542
"exp_env_factorE_2:gen_factorG_6",608,-0.298669821224182
"exp_env_factorE_3:gen_factorG_6",608,1.16970673612328
"exp_env_factorE_4:gen_factorG_6",608,0.225570400205713
"exp_env_factorE_5:gen_factorG_6",608,-0.662468903358261
"exp_env_factorE_6:gen_factorG_6",608,0.336085630715572
"exp_env_factorE_7:gen_factorG_6",608,1.92759604386214
"exp_env_factorE_2:gen_factorG_7",608,-1.99171760019746
"exp_env_factorE_3:gen_factorG_7",608,-0.267704646310374
"exp_env_factorE_4:gen_factorG_7",608,-0.918731574368883
"exp_env_factorE_5:gen_factorG_7",608,-1.53974209473022
"exp_env_factorE_6:gen_factorG_7",608,-0.246434981311248
"exp_env_factorE_7:gen_factorG_7",608,-1.0136033505453
