"","row","aov_coefs"
"(Intercept)",25559,-1.21025121642856
"exp_env_factorE_2",25559,-0.355818825822694
"exp_env_factorE_3",25559,0.593930168609001
"exp_env_factorE_4",25559,0.714194487432781
"exp_env_factorE_5",25559,0.0459353307658522
"gen_factorG_2",25559,1.42715761343317
"gen_factorG_3",25559,0.319195097179925
"gen_factorG_4",25559,1.50082959070492
"gen_factorG_5",25559,0.0568750532800301
"exp_env_factorE_2:gen_factorG_2",25559,-1.06826137756553
"exp_env_factorE_3:gen_factorG_2",25559,0.342439085886134
"exp_env_factorE_4:gen_factorG_2",25559,-0.220736031594157
"exp_env_factorE_5:gen_factorG_2",25559,-1.0034926049771
"exp_env_factorE_2:gen_factorG_3",25559,1.53375971848828
"exp_env_factorE_3:gen_factorG_3",25559,0.049569889385849
"exp_env_factorE_4:gen_factorG_3",25559,0.927163138493859
"exp_env_factorE_5:gen_factorG_3",25559,1.9516958956083
"exp_env_factorE_2:gen_factorG_4",25559,0.379435286639801
"exp_env_factorE_3:gen_factorG_4",25559,1.24833129206716
"exp_env_factorE_4:gen_factorG_4",25559,-0.115262458840938
"exp_env_factorE_5:gen_factorG_4",25559,-0.236978250914043
"exp_env_factorE_2:gen_factorG_5",25559,0.998001416987328
"exp_env_factorE_3:gen_factorG_5",25559,1.23948052658611
"exp_env_factorE_4:gen_factorG_5",25559,2.13496392805858
"exp_env_factorE_5:gen_factorG_5",25559,0.584678378489503
