"","row","aov_coefs"
"(Intercept)",21967,-0.853457539399494
"exp_env_factorE_10",21967,-0.0682911841846935
"exp_env_factorE_2",21967,0.172182045138817
"exp_env_factorE_3",21967,1.07237972765493
"exp_env_factorE_4",21967,0.0315765703168644
"exp_env_factorE_5",21967,-0.556607788500709
"exp_env_factorE_6",21967,0.240918374782904
"exp_env_factorE_7",21967,-0.16909935276332
"exp_env_factorE_8",21967,-0.459696005601093
"exp_env_factorE_9",21967,0.0107134614642072
"gen_factorG_10",21967,2.31134418452604
"gen_factorG_2",21967,0.798130812218195
"gen_factorG_3",21967,0.594738922666488
"gen_factorG_4",21967,1.40331158652638
"gen_factorG_5",21967,0.349799844813515
"gen_factorG_6",21967,-0.0437345468774264
"gen_factorG_7",21967,0.720562198837871
"gen_factorG_8",21967,0.538212689494983
"gen_factorG_9",21967,1.63089263911532
"exp_env_factorE_10:gen_factorG_10",21967,-0.588344739981383
"exp_env_factorE_2:gen_factorG_10",21967,-0.87014700738598
"exp_env_factorE_3:gen_factorG_10",21967,-2.47814613198192
"exp_env_factorE_4:gen_factorG_10",21967,-0.145410529252128
"exp_env_factorE_5:gen_factorG_10",21967,-0.746714065412315
"exp_env_factorE_6:gen_factorG_10",21967,-2.21383858469433
"exp_env_factorE_7:gen_factorG_10",21967,-0.142388628257017
"exp_env_factorE_8:gen_factorG_10",21967,-0.223746355261175
"exp_env_factorE_9:gen_factorG_10",21967,-1.29539241325755
"exp_env_factorE_10:gen_factorG_2",21967,-1.09535715197709
"exp_env_factorE_2:gen_factorG_2",21967,0.421067884541665
"exp_env_factorE_3:gen_factorG_2",21967,-1.80281579857652
"exp_env_factorE_4:gen_factorG_2",21967,-0.8448676654705
"exp_env_factorE_5:gen_factorG_2",21967,0.910202765037878
"exp_env_factorE_6:gen_factorG_2",21967,-0.629804956610043
"exp_env_factorE_7:gen_factorG_2",21967,0.114252160130311
"exp_env_factorE_8:gen_factorG_2",21967,-1.27189099709561
