"","row","aov_coefs"
"(Intercept)",2994,-1.19293705032018
"exp_env_factorE_10",2994,1.65522428252013
"exp_env_factorE_2",2994,0.460178066473238
"exp_env_factorE_3",2994,0.685847951560629
"exp_env_factorE_4",2994,0.81542464570428
"exp_env_factorE_5",2994,1.12994775948126
"exp_env_factorE_6",2994,1.71360776283097
"exp_env_factorE_7",2994,1.23060150101336
"exp_env_factorE_8",2994,0.905536533996438
"exp_env_factorE_9",2994,1.78024711742649
"gen_factorG_10",2994,0.180338169006485
"gen_factorG_2",2994,0.739350388196364
"gen_factorG_3",2994,0.627049955712165
"gen_factorG_4",2994,-0.971635152383327
"gen_factorG_5",2994,0.76396626948073
"gen_factorG_6",2994,0.701120118637561
"gen_factorG_7",2994,0.749321139105849
"gen_factorG_8",2994,0.818315067879189
"gen_factorG_9",2994,0.0989418090456167
"exp_env_factorE_10:gen_factorG_10",2994,-0.628139007796592
"exp_env_factorE_2:gen_factorG_10",2994,-0.845460483659532
"exp_env_factorE_3:gen_factorG_10",2994,0.363813167543914
"exp_env_factorE_4:gen_factorG_10",2994,0.451308771403161
"exp_env_factorE_5:gen_factorG_10",2994,-0.19198129185023
"exp_env_factorE_6:gen_factorG_10",2994,0.21620331689994
"exp_env_factorE_7:gen_factorG_10",2994,0.549537374224536
"exp_env_factorE_8:gen_factorG_10",2994,0.00854693496152399
"exp_env_factorE_9:gen_factorG_10",2994,-1.03207287492845
"exp_env_factorE_10:gen_factorG_2",2994,-1.32662382850931
"exp_env_factorE_2:gen_factorG_2",2994,-1.67176917780118
"exp_env_factorE_3:gen_factorG_2",2994,0.237346624224131
"exp_env_factorE_4:gen_factorG_2",2994,0.387577617951313
"exp_env_factorE_5:gen_factorG_2",2994,-1.20499746508041
"exp_env_factorE_6:gen_factorG_2",2994,-1.62154122574375
"exp_env_factorE_7:gen_factorG_2",2994,-0.558207339738672
"exp_env_factorE_8:gen_factorG_2",2994,0.0626034535781979
"exp_env_factorE_9:gen_factorG_2",2994,1.08133188689083
"exp_env_factorE_10:gen_factorG_3",2994,-1.16580156093643
"exp_env_factorE_2:gen_factorG_3",2994,-1.80471134296203
"exp_env_factorE_3:gen_factorG_3",2994,-1.36797192364631
"exp_env_factorE_4:gen_factorG_3",2994,-0.924367129388522
"exp_env_factorE_5:gen_factorG_3",2994,-0.514950088969654
"exp_env_factorE_6:gen_factorG_3",2994,-1.55386626709354
"exp_env_factorE_7:gen_factorG_3",2994,0.236719931286531
"exp_env_factorE_8:gen_factorG_3",2994,0.657135809784048
"exp_env_factorE_9:gen_factorG_3",2994,-0.313854536826519
"exp_env_factorE_10:gen_factorG_4",2994,2.43549886031002
"exp_env_factorE_2:gen_factorG_4",2994,-0.34191383333931
"exp_env_factorE_3:gen_factorG_4",2994,1.455227234588
"exp_env_factorE_4:gen_factorG_4",2994,1.05353643490493
"exp_env_factorE_5:gen_factorG_4",2994,0.52694700323938
"exp_env_factorE_6:gen_factorG_4",2994,1.82680702216044
"exp_env_factorE_7:gen_factorG_4",2994,1.50275135486539
"exp_env_factorE_8:gen_factorG_4",2994,2.18850391142049
"exp_env_factorE_9:gen_factorG_4",2994,0.676761340565181
"exp_env_factorE_10:gen_factorG_5",2994,-0.216552700034905
"exp_env_factorE_2:gen_factorG_5",2994,-0.535801651944691
"exp_env_factorE_3:gen_factorG_5",2994,-0.861236738606723
"exp_env_factorE_4:gen_factorG_5",2994,-0.88870851014957
"exp_env_factorE_5:gen_factorG_5",2994,-1.12788903453289
"exp_env_factorE_6:gen_factorG_5",2994,-2.26773755047745
"exp_env_factorE_7:gen_factorG_5",2994,0.523768855660553
"exp_env_factorE_8:gen_factorG_5",2994,0.92621825208841
"exp_env_factorE_9:gen_factorG_5",2994,-0.409209785419745
"exp_env_factorE_10:gen_factorG_6",2994,-0.263291709511517
"exp_env_factorE_2:gen_factorG_6",2994,-1.40926697794716
"exp_env_factorE_3:gen_factorG_6",2994,-1.03861943271321
"exp_env_factorE_4:gen_factorG_6",2994,-0.342338233234549
