"","row","aov_coefs"
"(Intercept)",13689,-2.05699132102273
"exp_env_factorE_10",13689,1.82641147549926
"exp_env_factorE_2",13689,0.930359364659694
"exp_env_factorE_3",13689,0.866319532131039
"exp_env_factorE_4",13689,0.721614627170368
"exp_env_factorE_5",13689,1.71564045989369
"exp_env_factorE_6",13689,3.09787487532286
"exp_env_factorE_7",13689,0.143753416029645
"exp_env_factorE_8",13689,0.98610492392467
"exp_env_factorE_9",13689,0.522670915431789
"gen_factorG_10",13689,2.24585401892923
"gen_factorG_2",13689,2.33772302434139
"gen_factorG_3",13689,0.391039999092376
"gen_factorG_4",13689,2.00192554262207
"gen_factorG_5",13689,0.897449701358961
"gen_factorG_6",13689,2.07768641724298
"gen_factorG_7",13689,0.631913074482924
"gen_factorG_8",13689,0.726578157391109
"gen_factorG_9",13689,1.80775349414156
"exp_env_factorE_10:gen_factorG_10",13689,-0.878122926313736
"exp_env_factorE_2:gen_factorG_10",13689,-2.82932350373919
"exp_env_factorE_3:gen_factorG_10",13689,-1.0874281935001
"exp_env_factorE_4:gen_factorG_10",13689,-1.03048896977476
"exp_env_factorE_5:gen_factorG_10",13689,-2.05566265073796
"exp_env_factorE_6:gen_factorG_10",13689,-3.5052909135945
"exp_env_factorE_7:gen_factorG_10",13689,0.196373023652353
"exp_env_factorE_8:gen_factorG_10",13689,0.788839482953201
"exp_env_factorE_9:gen_factorG_10",13689,0.777398150820831
"exp_env_factorE_10:gen_factorG_2",13689,-0.391159712213066
"exp_env_factorE_2:gen_factorG_2",13689,-1.95646375161675
"exp_env_factorE_3:gen_factorG_2",13689,-1.36864742206346
"exp_env_factorE_4:gen_factorG_2",13689,-1.29179691709029
"exp_env_factorE_5:gen_factorG_2",13689,-0.897781365274525
"exp_env_factorE_6:gen_factorG_2",13689,-3.769290843123
"exp_env_factorE_7:gen_factorG_2",13689,1.14395780398897
"exp_env_factorE_8:gen_factorG_2",13689,-0.856871137959093
"exp_env_factorE_9:gen_factorG_2",13689,-1.01277141579215
"exp_env_factorE_10:gen_factorG_3",13689,-0.648309865387811
"exp_env_factorE_2:gen_factorG_3",13689,-0.739798729863796
"exp_env_factorE_3:gen_factorG_3",13689,-0.346302269227538
"exp_env_factorE_4:gen_factorG_3",13689,-0.177763449769203
"exp_env_factorE_5:gen_factorG_3",13689,-0.610408172528226
"exp_env_factorE_6:gen_factorG_3",13689,-2.3762573741414
"exp_env_factorE_7:gen_factorG_3",13689,2.62263724368172
"exp_env_factorE_8:gen_factorG_3",13689,1.43012232552686
"exp_env_factorE_9:gen_factorG_3",13689,1.93596994163008
"exp_env_factorE_10:gen_factorG_4",13689,-2.56176696567453
"exp_env_factorE_2:gen_factorG_4",13689,-2.03555266525404
"exp_env_factorE_3:gen_factorG_4",13689,-1.21957191892616
