"","row","aov_coefs"
"(Intercept)",13809,-0.291209495968948
"exp_env_factorE_10",13809,1.63664709767379
"exp_env_factorE_2",13809,0.259270284752608
"exp_env_factorE_3",13809,-0.0970929030277312
"exp_env_factorE_4",13809,0.721996478331532
"exp_env_factorE_5",13809,1.11216675386645
"exp_env_factorE_6",13809,0.963372860164397
"exp_env_factorE_7",13809,1.08251745489921
"exp_env_factorE_8",13809,-0.203788081640973
"exp_env_factorE_9",13809,1.17505775468797
"gen_factorG_10",13809,-0.690477695498443
"gen_factorG_2",13809,-0.234374004407173
"gen_factorG_3",13809,-0.153995837595553
"gen_factorG_4",13809,0.54440054070703
"gen_factorG_5",13809,0.789648019547169
"gen_factorG_6",13809,0.142306053299898
"gen_factorG_7",13809,-0.635801198752368
"gen_factorG_8",13809,-0.925870691642795
"gen_factorG_9",13809,-0.77858083993378
"exp_env_factorE_10:gen_factorG_10",13809,-2.58433002387512
"exp_env_factorE_2:gen_factorG_10",13809,0.298480748315637
"exp_env_factorE_3:gen_factorG_10",13809,0.822937268199244
"exp_env_factorE_4:gen_factorG_10",13809,-0.457521927159644
"exp_env_factorE_5:gen_factorG_10",13809,-1.23955739342033
"exp_env_factorE_6:gen_factorG_10",13809,-0.00824834324287872
"exp_env_factorE_7:gen_factorG_10",13809,-1.33242479755824
"exp_env_factorE_8:gen_factorG_10",13809,0.745367570778148
"exp_env_factorE_9:gen_factorG_10",13809,-2.31052356450502
"exp_env_factorE_10:gen_factorG_2",13809,0.432286555322821
"exp_env_factorE_2:gen_factorG_2",13809,-0.489828655106558
"exp_env_factorE_3:gen_factorG_2",13809,2.07240772397477
"exp_env_factorE_4:gen_factorG_2",13809,-1.55669494677341
"exp_env_factorE_5:gen_factorG_2",13809,-0.593380308730112
"exp_env_factorE_6:gen_factorG_2",13809,1.5563210709582
"exp_env_factorE_7:gen_factorG_2",13809,0.607379877583468
"exp_env_factorE_8:gen_factorG_2",13809,0.767503621063285
"exp_env_factorE_9:gen_factorG_2",13809,-0.291085675000635
"exp_env_factorE_10:gen_factorG_3",13809,-0.533295508876582
"exp_env_factorE_2:gen_factorG_3",13809,-0.158825476533099
"exp_env_factorE_3:gen_factorG_3",13809,1.7648906999419
"exp_env_factorE_4:gen_factorG_3",13809,1.38265725548263
"exp_env_factorE_5:gen_factorG_3",13809,0.861613788195128
"exp_env_factorE_6:gen_factorG_3",13809,0.262866719241756
"exp_env_factorE_7:gen_factorG_3",13809,-0.237787496971169
"exp_env_factorE_8:gen_factorG_3",13809,0.518131860575421
"exp_env_factorE_9:gen_factorG_3",13809,-0.364888013325298
"exp_env_factorE_10:gen_factorG_4",13809,-0.835332352017936
"exp_env_factorE_2:gen_factorG_4",13809,-0.994138543095288
"exp_env_factorE_3:gen_factorG_4",13809,0.984315880544795
"exp_env_factorE_4:gen_factorG_4",13809,-1.66775735379605
"exp_env_factorE_5:gen_factorG_4",13809,-0.2065508646405
"exp_env_factorE_6:gen_factorG_4",13809,-1.70271622781001
"exp_env_factorE_7:gen_factorG_4",13809,-1.05442221615313
"exp_env_factorE_8:gen_factorG_4",13809,-0.792830540269675
"exp_env_factorE_9:gen_factorG_4",13809,-0.763850288196001
"exp_env_factorE_10:gen_factorG_5",13809,0.13565071997272
"exp_env_factorE_2:gen_factorG_5",13809,-0.666930200185418
"exp_env_factorE_3:gen_factorG_5",13809,0.67943174192273
"exp_env_factorE_4:gen_factorG_5",13809,-2.68951796839228
"exp_env_factorE_5:gen_factorG_5",13809,-1.73739230724226
"exp_env_factorE_6:gen_factorG_5",13809,-1.87565721575647
"exp_env_factorE_7:gen_factorG_5",13809,0.869305038839729
