"","row","aov_coefs"
"(Intercept)",8374,1.52081218620998
"exp_env_factorE_10",8374,-3.17770734071042
"exp_env_factorE_2",8374,-0.877424360359956
"exp_env_factorE_3",8374,-2.11512480226903
"exp_env_factorE_4",8374,-0.726966616937931
"exp_env_factorE_5",8374,-1.67765270353474
"exp_env_factorE_6",8374,-2.79400477255639
"exp_env_factorE_7",8374,-1.68981941304887
"exp_env_factorE_8",8374,-1.22165521758642
"exp_env_factorE_9",8374,0.332507365028528
"gen_factorG_10",8374,-0.0460635637490492
"gen_factorG_2",8374,-1.36912916297301
"gen_factorG_3",8374,-2.57473628815712
"gen_factorG_4",8374,-2.23978735014674
"gen_factorG_5",8374,-2.77197275171042
"gen_factorG_6",8374,-1.57685097394494
"gen_factorG_7",8374,-1.30696800036038
"gen_factorG_8",8374,-1.55255451510165
"gen_factorG_9",8374,-0.666165837716137
"exp_env_factorE_10:gen_factorG_10",8374,2.51086059890676
"exp_env_factorE_2:gen_factorG_10",8374,0.559061654258972
"exp_env_factorE_3:gen_factorG_10",8374,-0.670231280847439
"exp_env_factorE_4:gen_factorG_10",8374,-0.709200912442666
"exp_env_factorE_5:gen_factorG_10",8374,0.438044528951205
"exp_env_factorE_6:gen_factorG_10",8374,0.314459453225764
"exp_env_factorE_7:gen_factorG_10",8374,-0.11932739978986
"exp_env_factorE_8:gen_factorG_10",8374,0.270005019451175
"exp_env_factorE_9:gen_factorG_10",8374,-2.07888204204712
"exp_env_factorE_10:gen_factorG_2",8374,3.62240184005026
"exp_env_factorE_2:gen_factorG_2",8374,0.816172511686696
"exp_env_factorE_3:gen_factorG_2",8374,3.18645517701453
"exp_env_factorE_4:gen_factorG_2",8374,0.364173616546925
"exp_env_factorE_5:gen_factorG_2",8374,0.394472126237696
"exp_env_factorE_6:gen_factorG_2",8374,-0.0166026493233845
"exp_env_factorE_7:gen_factorG_2",8374,0.97844727082595
"exp_env_factorE_8:gen_factorG_2",8374,2.49784065382701
"exp_env_factorE_9:gen_factorG_2",8374,1.25968503421991
"exp_env_factorE_10:gen_factorG_3",8374,3.78447666283122
"exp_env_factorE_2:gen_factorG_3",8374,2.60509027766987
"exp_env_factorE_3:gen_factorG_3",8374,4.75139244529953
"exp_env_factorE_4:gen_factorG_3",8374,2.17803721269556
"exp_env_factorE_5:gen_factorG_3",8374,2.42611778804556
"exp_env_factorE_6:gen_factorG_3",8374,3.76839186359952
"exp_env_factorE_7:gen_factorG_3",8374,4.87811521663319
"exp_env_factorE_8:gen_factorG_3",8374,2.11364361891294
"exp_env_factorE_9:gen_factorG_3",8374,1.1683745808627
"exp_env_factorE_10:gen_factorG_4",8374,3.55486368387071
"exp_env_factorE_2:gen_factorG_4",8374,3.28240955179345
"exp_env_factorE_3:gen_factorG_4",8374,1.72264442942555
"exp_env_factorE_4:gen_factorG_4",8374,2.28971016118918
"exp_env_factorE_5:gen_factorG_4",8374,2.82795434713573
"exp_env_factorE_6:gen_factorG_4",8374,2.96529064288319
"exp_env_factorE_7:gen_factorG_4",8374,2.9940033725951
"exp_env_factorE_8:gen_factorG_4",8374,3.01647529093558
"exp_env_factorE_9:gen_factorG_4",8374,-0.468449706425594
"exp_env_factorE_10:gen_factorG_5",8374,3.68664282181297
"exp_env_factorE_2:gen_factorG_5",8374,1.28627641797066
"exp_env_factorE_3:gen_factorG_5",8374,1.43059891547104
"exp_env_factorE_4:gen_factorG_5",8374,1.35402829326751
"exp_env_factorE_5:gen_factorG_5",8374,2.57885959742767
"exp_env_factorE_6:gen_factorG_5",8374,3.01467529101674
"exp_env_factorE_7:gen_factorG_5",8374,2.31596638286068
"exp_env_factorE_8:gen_factorG_5",8374,3.22523707709612
"exp_env_factorE_9:gen_factorG_5",8374,0.411946451580115
"exp_env_factorE_10:gen_factorG_6",8374,4.40248904563219
"exp_env_factorE_2:gen_factorG_6",8374,1.32679659595581
"exp_env_factorE_3:gen_factorG_6",8374,2.19690902748675
"exp_env_factorE_4:gen_factorG_6",8374,0.908195048066904
"exp_env_factorE_5:gen_factorG_6",8374,-0.0372207156616489
"exp_env_factorE_6:gen_factorG_6",8374,2.3476921899616
"exp_env_factorE_7:gen_factorG_6",8374,3.35614895238993
"exp_env_factorE_8:gen_factorG_6",8374,0.568470084309715
"exp_env_factorE_9:gen_factorG_6",8374,-0.292928278369094
"exp_env_factorE_10:gen_factorG_7",8374,4.57039578295489
"exp_env_factorE_2:gen_factorG_7",8374,2.15134436993377
"exp_env_factorE_3:gen_factorG_7",8374,-0.552528290683929
"exp_env_factorE_4:gen_factorG_7",8374,1.0906949648483
"exp_env_factorE_5:gen_factorG_7",8374,0.51706159672697
"exp_env_factorE_6:gen_factorG_7",8374,2.93282710743085
