"","row","aov_coefs"
"(Intercept)",9117,-1.40744917970609
"exp_env_factorE_2",9117,-0.178599840241253
"exp_env_factorE_3",9117,1.30265174388
"exp_env_factorE_4",9117,0.913911064678929
"exp_env_factorE_5",9117,0.605534037097306
"exp_env_factorE_6",9117,3.17338943256012
"exp_env_factorE_7",9117,3.25625981026418
"gen_factorG_2",9117,0.345809947009772
"gen_factorG_3",9117,-0.296854330655161
"gen_factorG_4",9117,0.55554999854011
"gen_factorG_5",9117,1.05033498185681
"gen_factorG_6",9117,0.924800168384452
"gen_factorG_7",9117,1.55421172398339
"exp_env_factorE_2:gen_factorG_2",9117,-0.0269559585445377
"exp_env_factorE_3:gen_factorG_2",9117,-1.49446097037256
"exp_env_factorE_4:gen_factorG_2",9117,-0.509110024313297
"exp_env_factorE_5:gen_factorG_2",9117,-0.689751230555199
"exp_env_factorE_6:gen_factorG_2",9117,-2.08975304048519
"exp_env_factorE_7:gen_factorG_2",9117,-3.33384567115765
"exp_env_factorE_2:gen_factorG_3",9117,1.68058562804956
"exp_env_factorE_3:gen_factorG_3",9117,1.53460742822065
"exp_env_factorE_4:gen_factorG_3",9117,0.656484178386093
"exp_env_factorE_5:gen_factorG_3",9117,0.705359392718222
"exp_env_factorE_6:gen_factorG_3",9117,-1.70057047088379
"exp_env_factorE_7:gen_factorG_3",9117,-1.67936934757889
"exp_env_factorE_2:gen_factorG_4",9117,0.253071063144653
"exp_env_factorE_3:gen_factorG_4",9117,0.438761403197434
"exp_env_factorE_4:gen_factorG_4",9117,-0.0656498386235081
"exp_env_factorE_5:gen_factorG_4",9117,0.0482491236106212
"exp_env_factorE_6:gen_factorG_4",9117,-2.45117154867327
"exp_env_factorE_7:gen_factorG_4",9117,-1.80435939207066
"exp_env_factorE_2:gen_factorG_5",9117,1.35916935752504
"exp_env_factorE_3:gen_factorG_5",9117,0.470854999514024
"exp_env_factorE_4:gen_factorG_5",9117,-0.991476125733414
"exp_env_factorE_5:gen_factorG_5",9117,-0.667341940756231
"exp_env_factorE_6:gen_factorG_5",9117,-3.42297101787958
"exp_env_factorE_7:gen_factorG_5",9117,-1.7104358683211
"exp_env_factorE_2:gen_factorG_6",9117,1.39572352515088
"exp_env_factorE_3:gen_factorG_6",9117,-0.583698571146409
"exp_env_factorE_4:gen_factorG_6",9117,-0.280150615402292
"exp_env_factorE_5:gen_factorG_6",9117,0.526195058863458
"exp_env_factorE_6:gen_factorG_6",9117,-2.77168723344477
"exp_env_factorE_7:gen_factorG_6",9117,-2.39653989626933
"exp_env_factorE_2:gen_factorG_7",9117,0.164420324890543
"exp_env_factorE_3:gen_factorG_7",9117,-0.0941487534879783
"exp_env_factorE_4:gen_factorG_7",9117,-0.726789889593618
"exp_env_factorE_5:gen_factorG_7",9117,1.3926489675692
"exp_env_factorE_6:gen_factorG_7",9117,-3.19166959381214
"exp_env_factorE_7:gen_factorG_7",9117,-1.42820480764711
