"","row","aov_coefs"
"(Intercept)",3939,-1.31922234793473
"exp_env_factorE_2",3939,1.99001721365524
"exp_env_factorE_3",3939,1.08753426564437
"exp_env_factorE_4",3939,1.60481386733416
"exp_env_factorE_5",3939,1.37563428004679
"gen_factorG_2",3939,2.17975117628817
"gen_factorG_3",3939,2.13350315778616
"gen_factorG_4",3939,0.988462983701759
"gen_factorG_5",3939,0.811138061532535
"exp_env_factorE_2:gen_factorG_2",3939,-2.12017756708135
"exp_env_factorE_3:gen_factorG_2",3939,-2.55575655425797
"exp_env_factorE_4:gen_factorG_2",3939,-1.58907313511676
"exp_env_factorE_5:gen_factorG_2",3939,-1.99308964030666
"exp_env_factorE_2:gen_factorG_3",3939,-3.88757013568412
"exp_env_factorE_3:gen_factorG_3",3939,-1.98131824792665
"exp_env_factorE_4:gen_factorG_3",3939,-2.6922004353906
"exp_env_factorE_5:gen_factorG_3",3939,-3.16360884250856
"exp_env_factorE_2:gen_factorG_4",3939,-1.42103197853691
"exp_env_factorE_3:gen_factorG_4",3939,0.25860235557136
"exp_env_factorE_4:gen_factorG_4",3939,-1.1433683495549
"exp_env_factorE_5:gen_factorG_4",3939,-1.33757627854729
"exp_env_factorE_2:gen_factorG_5",3939,-2.0483766353553
"exp_env_factorE_3:gen_factorG_5",3939,-0.88442788879158
"exp_env_factorE_4:gen_factorG_5",3939,-1.78784043652826
"exp_env_factorE_5:gen_factorG_5",3939,0.473097438437943
