"","row","aov_coefs"
"(Intercept)",6690,1.26092372770291
"exp_env_factorE_2",6690,-0.389509902944425
"exp_env_factorE_3",6690,-1.56221789740988
"exp_env_factorE_4",6690,-0.17446876137393
"exp_env_factorE_5",6690,-0.547642662123132
"gen_factorG_2",6690,-0.88696147397961
"gen_factorG_3",6690,-2.25940996574595
"gen_factorG_4",6690,-1.09260346318647
"gen_factorG_5",6690,-2.29873449959459
"exp_env_factorE_2:gen_factorG_2",6690,0.806082234160229
"exp_env_factorE_3:gen_factorG_2",6690,0.891319496194948
"exp_env_factorE_4:gen_factorG_2",6690,0.671568044058048
"exp_env_factorE_5:gen_factorG_2",6690,1.64757124714336
"exp_env_factorE_2:gen_factorG_3",6690,-0.565275617562428
"exp_env_factorE_3:gen_factorG_3",6690,2.22437776008073
"exp_env_factorE_4:gen_factorG_3",6690,1.05921015520517
"exp_env_factorE_5:gen_factorG_3",6690,1.65695376147894
"exp_env_factorE_2:gen_factorG_4",6690,-0.309561094324919
"exp_env_factorE_3:gen_factorG_4",6690,1.44765612633435
"exp_env_factorE_4:gen_factorG_4",6690,-0.451136712176722
"exp_env_factorE_5:gen_factorG_4",6690,-0.245517120055537
"exp_env_factorE_2:gen_factorG_5",6690,1.03218094514428
"exp_env_factorE_3:gen_factorG_5",6690,1.95051717470976
"exp_env_factorE_4:gen_factorG_5",6690,1.02249344235807
"exp_env_factorE_5:gen_factorG_5",6690,1.69621009646883
