"","row","aov_coefs"
"(Intercept)",11979,-1.15777518943838
"exp_env_factorE_2",11979,0.622717280803149
"exp_env_factorE_3",11979,0.448517005316883
"exp_env_factorE_4",11979,0.711248848656748
"exp_env_factorE_5",11979,1.23497763004562
"gen_factorG_2",11979,0.419275576996082
"gen_factorG_3",11979,0.621536773890656
"gen_factorG_4",11979,0.747160304720288
"gen_factorG_5",11979,1.06301860356195
"exp_env_factorE_2:gen_factorG_2",11979,-0.210527408775625
"exp_env_factorE_3:gen_factorG_2",11979,-0.455867030180961
"exp_env_factorE_4:gen_factorG_2",11979,0.212054407932544
"exp_env_factorE_5:gen_factorG_2",11979,-0.366359776027869
"exp_env_factorE_2:gen_factorG_3",11979,-0.369191033560126
"exp_env_factorE_3:gen_factorG_3",11979,0.132756873260335
"exp_env_factorE_4:gen_factorG_3",11979,0.387682131708404
"exp_env_factorE_5:gen_factorG_3",11979,0.103784179177699
"exp_env_factorE_2:gen_factorG_4",11979,-0.410413677970878
"exp_env_factorE_3:gen_factorG_4",11979,0.254065950853708
"exp_env_factorE_4:gen_factorG_4",11979,0.0215326396472555
"exp_env_factorE_5:gen_factorG_4",11979,0.162669082020998
"exp_env_factorE_2:gen_factorG_5",11979,-0.151346275196599
"exp_env_factorE_3:gen_factorG_5",11979,-0.0890560038967776
"exp_env_factorE_4:gen_factorG_5",11979,0.410892450210649
"exp_env_factorE_5:gen_factorG_5",11979,-0.0305568932002781
