"","row","aov_coefs"
"(Intercept)",21792,0.168606265542216
"exp_env_factorE_10",21792,0.184360114478017
"exp_env_factorE_2",21792,-0.21623224493852
"exp_env_factorE_3",21792,0.0375625423989503
"exp_env_factorE_4",21792,0.690006068434225
"exp_env_factorE_5",21792,1.63611542889364
"exp_env_factorE_6",21792,1.18270743027248
"exp_env_factorE_7",21792,1.29288623572419
"exp_env_factorE_8",21792,0.845526510696231
"exp_env_factorE_9",21792,0.663915115577633
"gen_factorG_10",21792,-1.89146534881404
"gen_factorG_2",21792,-0.0168780946891089
"gen_factorG_3",21792,-1.44796226438911
"gen_factorG_4",21792,-0.52214398720222
"gen_factorG_5",21792,-0.373113331675024
"gen_factorG_6",21792,-2.11382903267844
"gen_factorG_7",21792,-1.45644702553925
"gen_factorG_8",21792,-0.869323689067374
"gen_factorG_9",21792,-2.10557524412969
"exp_env_factorE_10:gen_factorG_10",21792,1.20379331889657
"exp_env_factorE_2:gen_factorG_10",21792,-0.451315865258891
"exp_env_factorE_3:gen_factorG_10",21792,0.399413084866924
"exp_env_factorE_4:gen_factorG_10",21792,0.698104404722934
"exp_env_factorE_5:gen_factorG_10",21792,-0.284211990276094
"exp_env_factorE_6:gen_factorG_10",21792,1.82984108321889
"exp_env_factorE_7:gen_factorG_10",21792,0.406957169818586
"exp_env_factorE_8:gen_factorG_10",21792,1.64998679154028
"exp_env_factorE_9:gen_factorG_10",21792,0.805173225183887
"exp_env_factorE_10:gen_factorG_2",21792,0.669689785411418
"exp_env_factorE_2:gen_factorG_2",21792,-1.29795750816144
"exp_env_factorE_3:gen_factorG_2",21792,0.444243566761801
"exp_env_factorE_4:gen_factorG_2",21792,-2.33926864351866
"exp_env_factorE_5:gen_factorG_2",21792,-2.19138554426725
"exp_env_factorE_6:gen_factorG_2",21792,-1.75834204978662
"exp_env_factorE_7:gen_factorG_2",21792,-2.05714628871383
"exp_env_factorE_8:gen_factorG_2",21792,0.0258297926247933
"exp_env_factorE_9:gen_factorG_2",21792,1.21224449409139
"exp_env_factorE_10:gen_factorG_3",21792,1.04370485869715
"exp_env_factorE_2:gen_factorG_3",21792,0.876801674874038
"exp_env_factorE_3:gen_factorG_3",21792,0.950457438238632
"exp_env_factorE_4:gen_factorG_3",21792,0.847402154840745
"exp_env_factorE_5:gen_factorG_3",21792,-0.970857203996267
"exp_env_factorE_6:gen_factorG_3",21792,1.57995139097205
"exp_env_factorE_7:gen_factorG_3",21792,0.794663522440381
"exp_env_factorE_8:gen_factorG_3",21792,0.62066867292249
"exp_env_factorE_9:gen_factorG_3",21792,0.678554786800991
"exp_env_factorE_10:gen_factorG_4",21792,1.99807418395926
"exp_env_factorE_2:gen_factorG_4",21792,-0.0390958733593616
"exp_env_factorE_3:gen_factorG_4",21792,-0.0386655423075457
"exp_env_factorE_4:gen_factorG_4",21792,0.22926687934667
"exp_env_factorE_5:gen_factorG_4",21792,-1.43211006364969
"exp_env_factorE_6:gen_factorG_4",21792,-0.314702750674869
"exp_env_factorE_7:gen_factorG_4",21792,-0.928520105685784
"exp_env_factorE_8:gen_factorG_4",21792,1.26977456209373
"exp_env_factorE_9:gen_factorG_4",21792,2.34429808537593
"exp_env_factorE_10:gen_factorG_5",21792,-0.403725956193779
"exp_env_factorE_2:gen_factorG_5",21792,1.61898768372715
"exp_env_factorE_3:gen_factorG_5",21792,-1.20523322501918
"exp_env_factorE_4:gen_factorG_5",21792,-1.35199277398828
"exp_env_factorE_5:gen_factorG_5",21792,-2.66941368175328
"exp_env_factorE_6:gen_factorG_5",21792,-0.451406178631584
"exp_env_factorE_7:gen_factorG_5",21792,-1.25938811379968
"exp_env_factorE_8:gen_factorG_5",21792,-0.823503335352205
"exp_env_factorE_9:gen_factorG_5",21792,-0.105459504760613
"exp_env_factorE_10:gen_factorG_6",21792,2.1793708471745
"exp_env_factorE_2:gen_factorG_6",21792,0.647528800869699
"exp_env_factorE_3:gen_factorG_6",21792,1.48826499620041
"exp_env_factorE_4:gen_factorG_6",21792,1.88731757032741
"exp_env_factorE_5:gen_factorG_6",21792,0.0192020134883108
"exp_env_factorE_6:gen_factorG_6",21792,0.494593089589594
"exp_env_factorE_7:gen_factorG_6",21792,0.758911248107393
"exp_env_factorE_8:gen_factorG_6",21792,1.38404701743195
"exp_env_factorE_9:gen_factorG_6",21792,1.24951894592664
"exp_env_factorE_10:gen_factorG_7",21792,0.782894788738678
"exp_env_factorE_2:gen_factorG_7",21792,0.57870011221409
"exp_env_factorE_3:gen_factorG_7",21792,1.48176895480429
"exp_env_factorE_4:gen_factorG_7",21792,0.511079729801353
"exp_env_factorE_5:gen_factorG_7",21792,0.906098578758842
"exp_env_factorE_6:gen_factorG_7",21792,0.44298387878301
"exp_env_factorE_7:gen_factorG_7",21792,0.832120881601155
"exp_env_factorE_8:gen_factorG_7",21792,-0.0915227429679802
"exp_env_factorE_9:gen_factorG_7",21792,1.32178202190647
"exp_env_factorE_10:gen_factorG_8",21792,1.09929810767109
"exp_env_factorE_2:gen_factorG_8",21792,0.696307470553895
"exp_env_factorE_3:gen_factorG_8",21792,-0.907953743268535
"exp_env_factorE_4:gen_factorG_8",21792,0.408862998263655
"exp_env_factorE_5:gen_factorG_8",21792,-0.568024884307912
"exp_env_factorE_6:gen_factorG_8",21792,-1.29770118903861
"exp_env_factorE_7:gen_factorG_8",21792,-0.828452405325014
"exp_env_factorE_8:gen_factorG_8",21792,0.49288766475342
"exp_env_factorE_9:gen_factorG_8",21792,0.552340121881768
"exp_env_factorE_10:gen_factorG_9",21792,2.42646846121024
"exp_env_factorE_2:gen_factorG_9",21792,2.8976926653625
"exp_env_factorE_3:gen_factorG_9",21792,0.248257662288924
"exp_env_factorE_4:gen_factorG_9",21792,-0.0231562200280594
"exp_env_factorE_5:gen_factorG_9",21792,0.0174743305511085
"exp_env_factorE_6:gen_factorG_9",21792,-0.641969341680643
"exp_env_factorE_7:gen_factorG_9",21792,0.0059628640130064
"exp_env_factorE_8:gen_factorG_9",21792,1.88751097429395
"exp_env_factorE_9:gen_factorG_9",21792,2.77363493003033
