"","row","aov_coefs"
"(Intercept)",25658,-1.39561296363038
"exp_env_factorE_2",25658,0.205651311563804
"exp_env_factorE_3",25658,0.622094106241759
"exp_env_factorE_4",25658,0.87668621900272
"exp_env_factorE_5",25658,1.05579162668527
"gen_factorG_2",25658,0.940362178779465
"gen_factorG_3",25658,1.10648024786169
"gen_factorG_4",25658,1.4459075300842
"gen_factorG_5",25658,2.2035859122243
"exp_env_factorE_2:gen_factorG_2",25658,-1.00410020591186
"exp_env_factorE_3:gen_factorG_2",25658,-0.218288280046298
"exp_env_factorE_4:gen_factorG_2",25658,-0.349132169001601
"exp_env_factorE_5:gen_factorG_2",25658,-0.175322354097037
"exp_env_factorE_2:gen_factorG_3",25658,-0.376924601777291
"exp_env_factorE_3:gen_factorG_3",25658,-0.21507411809725
"exp_env_factorE_4:gen_factorG_3",25658,-0.806668645640629
"exp_env_factorE_5:gen_factorG_3",25658,-0.639260631508963
"exp_env_factorE_2:gen_factorG_4",25658,-0.485370922540884
"exp_env_factorE_3:gen_factorG_4",25658,-0.246043576273803
"exp_env_factorE_4:gen_factorG_4",25658,-0.00764263945216442
"exp_env_factorE_5:gen_factorG_4",25658,-0.409980552008572
"exp_env_factorE_2:gen_factorG_5",25658,-1.41057257073322
"exp_env_factorE_3:gen_factorG_5",25658,-0.102630439151662
"exp_env_factorE_4:gen_factorG_5",25658,-0.838351386194199
"exp_env_factorE_5:gen_factorG_5",25658,-0.107108479021025
