"","row","aov_coefs"
"(Intercept)",5965,-0.350830745811031
"exp_env_factorE_2",5965,0.0775446126847624
"exp_env_factorE_3",5965,0.0584334550253277
"exp_env_factorE_4",5965,-1.4292699826249
"exp_env_factorE_5",5965,0.0473079190268004
"exp_env_factorE_6",5965,-1.60150347821397
"exp_env_factorE_7",5965,-1.76721552238341
"gen_factorG_2",5965,-0.432268205092928
"gen_factorG_3",5965,0.492142359329535
"gen_factorG_4",5965,0.945757811711683
"gen_factorG_5",5965,0.507490176924435
"gen_factorG_6",5965,0.660438586552469
"gen_factorG_7",5965,1.05242133614482
"exp_env_factorE_2:gen_factorG_2",5965,0.194237033467848
"exp_env_factorE_3:gen_factorG_2",5965,0.648182549055636
"exp_env_factorE_4:gen_factorG_2",5965,0.485459244823597
"exp_env_factorE_5:gen_factorG_2",5965,-0.164393318998287
"exp_env_factorE_6:gen_factorG_2",5965,1.84737426307905
"exp_env_factorE_7:gen_factorG_2",5965,1.68141704357279
"exp_env_factorE_2:gen_factorG_3",5965,-0.826127176829073
"exp_env_factorE_3:gen_factorG_3",5965,0.166877869698507
"exp_env_factorE_4:gen_factorG_3",5965,0.972859780879077
"exp_env_factorE_5:gen_factorG_3",5965,-0.225919060865779
"exp_env_factorE_6:gen_factorG_3",5965,0.489318218510943
"exp_env_factorE_7:gen_factorG_3",5965,1.27708898172148
"exp_env_factorE_2:gen_factorG_4",5965,0.532811535920328
"exp_env_factorE_3:gen_factorG_4",5965,-1.08063392739162
"exp_env_factorE_4:gen_factorG_4",5965,0.862508007114686
"exp_env_factorE_5:gen_factorG_4",5965,-0.112742014739869
"exp_env_factorE_6:gen_factorG_4",5965,2.21826119322306
"exp_env_factorE_7:gen_factorG_4",5965,1.08595040396508
"exp_env_factorE_2:gen_factorG_5",5965,-0.613791596919061
"exp_env_factorE_3:gen_factorG_5",5965,0.637794647124858
"exp_env_factorE_4:gen_factorG_5",5965,1.33741947296911
"exp_env_factorE_5:gen_factorG_5",5965,1.05574018193547
"exp_env_factorE_6:gen_factorG_5",5965,1.39587722479426
"exp_env_factorE_7:gen_factorG_5",5965,1.68290625554012
"exp_env_factorE_2:gen_factorG_6",5965,0.291241128842119
"exp_env_factorE_3:gen_factorG_6",5965,0.410385314330381
"exp_env_factorE_4:gen_factorG_6",5965,2.67558043203719
"exp_env_factorE_5:gen_factorG_6",5965,0.390747783790942
"exp_env_factorE_6:gen_factorG_6",5965,1.7532156537908
"exp_env_factorE_7:gen_factorG_6",5965,1.30443369065413
"exp_env_factorE_2:gen_factorG_7",5965,-0.34908344784442
"exp_env_factorE_3:gen_factorG_7",5965,0.269412623415945
"exp_env_factorE_4:gen_factorG_7",5965,1.01572270627467
"exp_env_factorE_5:gen_factorG_7",5965,-0.16746743559199
"exp_env_factorE_6:gen_factorG_7",5965,2.57475279669062
"exp_env_factorE_7:gen_factorG_7",5965,1.1943350031055
