"","row","aov_coefs"
"(Intercept)",8747,-1.37432657434126
"exp_env_factorE_2",8747,0.384918521492845
"exp_env_factorE_3",8747,0.0992660155353728
"exp_env_factorE_4",8747,2.18218790342046
"exp_env_factorE_5",8747,-0.0264188390981464
"exp_env_factorE_6",8747,-0.376381807719571
"exp_env_factorE_7",8747,1.41245582859209
"gen_factorG_2",8747,1.43178879162293
"gen_factorG_3",8747,0.262223143096069
"gen_factorG_4",8747,1.41101005231362
"gen_factorG_5",8747,0.838868197274718
"gen_factorG_6",8747,1.32456501472924
"gen_factorG_7",8747,2.35181955033883
"exp_env_factorE_2:gen_factorG_2",8747,-0.371180341757533
"exp_env_factorE_3:gen_factorG_2",8747,-0.781989946434448
"exp_env_factorE_4:gen_factorG_2",8747,-2.03417422403121
"exp_env_factorE_5:gen_factorG_2",8747,-0.196068347994863
"exp_env_factorE_6:gen_factorG_2",8747,-0.123334734631436
"exp_env_factorE_7:gen_factorG_2",8747,-1.16538160406564
"exp_env_factorE_2:gen_factorG_3",8747,-0.400365597100594
"exp_env_factorE_3:gen_factorG_3",8747,1.35406050505212
"exp_env_factorE_4:gen_factorG_3",8747,-2.61760346746864
"exp_env_factorE_5:gen_factorG_3",8747,2.53860108791846
"exp_env_factorE_6:gen_factorG_3",8747,1.36613180778799
"exp_env_factorE_7:gen_factorG_3",8747,-0.815236644229851
"exp_env_factorE_2:gen_factorG_4",8747,-0.329004480827207
"exp_env_factorE_3:gen_factorG_4",8747,-0.968739109669107
"exp_env_factorE_4:gen_factorG_4",8747,-1.39242987833048
"exp_env_factorE_5:gen_factorG_4",8747,1.03011708246803
"exp_env_factorE_6:gen_factorG_4",8747,0.881636039998562
"exp_env_factorE_7:gen_factorG_4",8747,-1.29920942767138
"exp_env_factorE_2:gen_factorG_5",8747,0.948291128428038
"exp_env_factorE_3:gen_factorG_5",8747,-0.7629049681725
"exp_env_factorE_4:gen_factorG_5",8747,-1.39921939186046
"exp_env_factorE_5:gen_factorG_5",8747,1.96277926069069
"exp_env_factorE_6:gen_factorG_5",8747,0.755693354095297
"exp_env_factorE_7:gen_factorG_5",8747,-0.876526868535161
"exp_env_factorE_2:gen_factorG_6",8747,-0.994841930196041
"exp_env_factorE_3:gen_factorG_6",8747,0.747284456522735
"exp_env_factorE_4:gen_factorG_6",8747,-2.63526363995332
"exp_env_factorE_5:gen_factorG_6",8747,1.09367233600059
"exp_env_factorE_6:gen_factorG_6",8747,1.15464262421708
"exp_env_factorE_7:gen_factorG_6",8747,0.215846281603105
"exp_env_factorE_2:gen_factorG_7",8747,-1.84646935068381
"exp_env_factorE_3:gen_factorG_7",8747,-0.377276747028675
"exp_env_factorE_4:gen_factorG_7",8747,-3.25399184447755
"exp_env_factorE_5:gen_factorG_7",8747,-1.02167966319169
"exp_env_factorE_6:gen_factorG_7",8747,0.445286019454631
"exp_env_factorE_7:gen_factorG_7",8747,-0.56326423439349
