"","row","aov_coefs"
"(Intercept)",25512,-0.779345782504027
"exp_env_factorE_2",25512,0.454125233898537
"exp_env_factorE_3",25512,0.392324561209799
"exp_env_factorE_4",25512,1.74485176906709
"exp_env_factorE_5",25512,1.36831695515101
"gen_factorG_2",25512,0.00333064213882193
"gen_factorG_3",25512,0.253102469914256
"gen_factorG_4",25512,-0.503017143838104
"gen_factorG_5",25512,-0.184506753767112
"exp_env_factorE_2:gen_factorG_2",25512,0.201580206090313
"exp_env_factorE_3:gen_factorG_2",25512,0.204643182407958
"exp_env_factorE_4:gen_factorG_2",25512,-0.725856985474795
"exp_env_factorE_5:gen_factorG_2",25512,0.442074579759456
"exp_env_factorE_2:gen_factorG_3",25512,-0.480135277106365
"exp_env_factorE_3:gen_factorG_3",25512,-0.566527820737207
"exp_env_factorE_4:gen_factorG_3",25512,-0.611113199434923
"exp_env_factorE_5:gen_factorG_3",25512,0.456081063119701
"exp_env_factorE_2:gen_factorG_4",25512,0.528189269322472
"exp_env_factorE_3:gen_factorG_4",25512,0.772371318230111
"exp_env_factorE_4:gen_factorG_4",25512,-0.186231329756038
"exp_env_factorE_5:gen_factorG_4",25512,1.32854831100322
"exp_env_factorE_2:gen_factorG_5",25512,-0.133504969315515
"exp_env_factorE_3:gen_factorG_5",25512,0.618972365955738
"exp_env_factorE_4:gen_factorG_5",25512,-0.66125864199154
"exp_env_factorE_5:gen_factorG_5",25512,0.653173821656646
