"","row","aov_coefs"
"(Intercept)",21706,-0.591586192887561
"exp_env_factorE_10",21706,-0.093031699887659
"exp_env_factorE_2",21706,1.02313413524521
"exp_env_factorE_3",21706,-1.81362081152684
"exp_env_factorE_4",21706,1.52154859766206
"exp_env_factorE_5",21706,-0.599440231116954
"exp_env_factorE_6",21706,0.376689867538284
"exp_env_factorE_7",21706,0.107243254690491
"exp_env_factorE_8",21706,2.43803796209976
"exp_env_factorE_9",21706,-0.816295487792882
"gen_factorG_10",21706,0.92371157365675
"gen_factorG_2",21706,-1.50657101123874
"gen_factorG_3",21706,1.70501288798969
"gen_factorG_4",21706,0.221367499847028
"gen_factorG_5",21706,0.260574751437358
"gen_factorG_6",21706,0.860647842777736
"gen_factorG_7",21706,1.29347693593643
"gen_factorG_8",21706,1.75388995505858
"gen_factorG_9",21706,0.513169473416351
"exp_env_factorE_10:gen_factorG_10",21706,1.43101256333452
"exp_env_factorE_2:gen_factorG_10",21706,-0.730363554234807
"exp_env_factorE_3:gen_factorG_10",21706,1.36320012573535
"exp_env_factorE_4:gen_factorG_10",21706,-0.44059422567841
"exp_env_factorE_5:gen_factorG_10",21706,1.31497157418277
"exp_env_factorE_6:gen_factorG_10",21706,-0.770384251759417
"exp_env_factorE_7:gen_factorG_10",21706,-0.724000663921145
"exp_env_factorE_8:gen_factorG_10",21706,-2.30558057491361
"exp_env_factorE_9:gen_factorG_10",21706,-0.210621917814995
"exp_env_factorE_10:gen_factorG_2",21706,1.23698101143717
"exp_env_factorE_2:gen_factorG_2",21706,2.18795563248217
"exp_env_factorE_3:gen_factorG_2",21706,4.39138169597906
"exp_env_factorE_4:gen_factorG_2",21706,1.24840950243172
"exp_env_factorE_5:gen_factorG_2",21706,0.978110207822848
"exp_env_factorE_6:gen_factorG_2",21706,1.38958295575483
"exp_env_factorE_7:gen_factorG_2",21706,3.97424550376158
"exp_env_factorE_8:gen_factorG_2",21706,0.249521748242762
"exp_env_factorE_9:gen_factorG_2",21706,1.6281949329478
"exp_env_factorE_10:gen_factorG_3",21706,-2.67250348752389
"exp_env_factorE_2:gen_factorG_3",21706,-3.54313605662525
"exp_env_factorE_3:gen_factorG_3",21706,1.16862259857958
"exp_env_factorE_4:gen_factorG_3",21706,-2.70054530454912
"exp_env_factorE_5:gen_factorG_3",21706,-1.85408857700195
"exp_env_factorE_6:gen_factorG_3",21706,-1.15958235617089
"exp_env_factorE_7:gen_factorG_3",21706,-0.692062372559069
"exp_env_factorE_8:gen_factorG_3",21706,-2.69958935419138
"exp_env_factorE_9:gen_factorG_3",21706,-1.43241007114084
"exp_env_factorE_10:gen_factorG_4",21706,-1.25169860733063
"exp_env_factorE_2:gen_factorG_4",21706,-1.16310585096311
"exp_env_factorE_3:gen_factorG_4",21706,1.2588498930675
"exp_env_factorE_4:gen_factorG_4",21706,-2.27877787321943
"exp_env_factorE_5:gen_factorG_4",21706,-0.83281863653024
"exp_env_factorE_6:gen_factorG_4",21706,-0.0949707851882843
"exp_env_factorE_7:gen_factorG_4",21706,0.125333797474193
"exp_env_factorE_8:gen_factorG_4",21706,-1.84961037467017
"exp_env_factorE_9:gen_factorG_4",21706,0.48149010052389
"exp_env_factorE_10:gen_factorG_5",21706,-0.770047925270211
"exp_env_factorE_2:gen_factorG_5",21706,0.530911901183664
"exp_env_factorE_3:gen_factorG_5",21706,1.40732545224049
"exp_env_factorE_4:gen_factorG_5",21706,-1.49466500878585
"exp_env_factorE_5:gen_factorG_5",21706,0.934157961319026
"exp_env_factorE_6:gen_factorG_5",21706,0.487488357537918
"exp_env_factorE_7:gen_factorG_5",21706,-0.141126119306991
"exp_env_factorE_8:gen_factorG_5",21706,-1.18688538516392
"exp_env_factorE_9:gen_factorG_5",21706,1.08244410193543
"exp_env_factorE_10:gen_factorG_6",21706,-0.038209679290965
"exp_env_factorE_2:gen_factorG_6",21706,-0.71075012764955
"exp_env_factorE_3:gen_factorG_6",21706,1.65727653917432
"exp_env_factorE_4:gen_factorG_6",21706,0.0231755124927951
"exp_env_factorE_5:gen_factorG_6",21706,0.376088438970565
"exp_env_factorE_6:gen_factorG_6",21706,-0.859212460170815
"exp_env_factorE_7:gen_factorG_6",21706,-0.683181138372873
"exp_env_factorE_8:gen_factorG_6",21706,-2.57471283939928
"exp_env_factorE_9:gen_factorG_6",21706,0.572455036685924
"exp_env_factorE_10:gen_factorG_7",21706,-0.559292125339358
"exp_env_factorE_2:gen_factorG_7",21706,-1.66609295304507
"exp_env_factorE_3:gen_factorG_7",21706,2.12754993539915
"exp_env_factorE_4:gen_factorG_7",21706,-2.81958461554159
"exp_env_factorE_5:gen_factorG_7",21706,0.889840277272179
"exp_env_factorE_6:gen_factorG_7",21706,-1.34605510295946
"exp_env_factorE_7:gen_factorG_7",21706,-1.50768201079795
"exp_env_factorE_8:gen_factorG_7",21706,-2.25643990780294
"exp_env_factorE_9:gen_factorG_7",21706,-0.814367265433508
"exp_env_factorE_10:gen_factorG_8",21706,-2.19266460696342
"exp_env_factorE_2:gen_factorG_8",21706,-1.54818897724289
"exp_env_factorE_3:gen_factorG_8",21706,2.04256588500738
"exp_env_factorE_4:gen_factorG_8",21706,-1.05308357686791
"exp_env_factorE_5:gen_factorG_8",21706,-0.908378514160245
"exp_env_factorE_6:gen_factorG_8",21706,-2.36722737770966
"exp_env_factorE_7:gen_factorG_8",21706,-1.46682028849174
"exp_env_factorE_8:gen_factorG_8",21706,-4.30311153423197
"exp_env_factorE_9:gen_factorG_8",21706,0.568529232172937
"exp_env_factorE_10:gen_factorG_9",21706,0.413862460881194
"exp_env_factorE_2:gen_factorG_9",21706,0.84278951404508
"exp_env_factorE_3:gen_factorG_9",21706,1.22351707609773
"exp_env_factorE_4:gen_factorG_9",21706,-1.2773520150302
"exp_env_factorE_5:gen_factorG_9",21706,0.599249546067778
"exp_env_factorE_6:gen_factorG_9",21706,0.898032435082775
"exp_env_factorE_7:gen_factorG_9",21706,0.149135198417134
"exp_env_factorE_8:gen_factorG_9",21706,-2.34771766076254
"exp_env_factorE_9:gen_factorG_9",21706,2.50819973686553
