"","row","aov_coefs"
"(Intercept)",13695,0.798444947769119
"exp_env_factorE_10",13695,-0.936224957973801
"exp_env_factorE_2",13695,-0.899028556805333
"exp_env_factorE_3",13695,-0.980114369301974
"exp_env_factorE_4",13695,-0.0725657336421839
"exp_env_factorE_5",13695,-3.40321587377611
"exp_env_factorE_6",13695,-1.65008204333832
"exp_env_factorE_7",13695,-0.1081400422237
"exp_env_factorE_8",13695,-0.121754300033638
"exp_env_factorE_9",13695,-1.18981952551853
"gen_factorG_10",13695,-0.423034980971893
"gen_factorG_2",13695,-1.49775828112926
"gen_factorG_3",13695,-0.766469310706534
"gen_factorG_4",13695,-2.19291432477269
"gen_factorG_5",13695,-2.69947298501944
"gen_factorG_6",13695,-2.38109880241211
"gen_factorG_7",13695,-0.953960483678063
"gen_factorG_8",13695,-0.987017177233522
"gen_factorG_9",13695,-1.59753754410102
"exp_env_factorE_10:gen_factorG_10",13695,0.199687353927455
"exp_env_factorE_2:gen_factorG_10",13695,1.77319218221984
"exp_env_factorE_3:gen_factorG_10",13695,-0.956552450215794
"exp_env_factorE_4:gen_factorG_10",13695,-1.47850484835907
"exp_env_factorE_5:gen_factorG_10",13695,2.91567781768772
"exp_env_factorE_6:gen_factorG_10",13695,0.045011154714405
"exp_env_factorE_7:gen_factorG_10",13695,0.607673255110851
"exp_env_factorE_8:gen_factorG_10",13695,1.2041604440866
"exp_env_factorE_9:gen_factorG_10",13695,0.512180731984706
"exp_env_factorE_10:gen_factorG_2",13695,2.24727926060423
"exp_env_factorE_2:gen_factorG_2",13695,-0.0857179985079336
"exp_env_factorE_3:gen_factorG_2",13695,1.49763995146238
"exp_env_factorE_4:gen_factorG_2",13695,0.979340811258417
"exp_env_factorE_5:gen_factorG_2",13695,4.359017919683
"exp_env_factorE_6:gen_factorG_2",13695,2.42978326526694
"exp_env_factorE_7:gen_factorG_2",13695,0.497919942281726
"exp_env_factorE_8:gen_factorG_2",13695,0.945862976766282
"exp_env_factorE_9:gen_factorG_2",13695,1.68226572383085
"exp_env_factorE_10:gen_factorG_3",13695,1.02825304839882
"exp_env_factorE_2:gen_factorG_3",13695,1.02127656938173
"exp_env_factorE_3:gen_factorG_3",13695,1.3307269090896
"exp_env_factorE_4:gen_factorG_3",13695,-0.843725687336122
"exp_env_factorE_5:gen_factorG_3",13695,4.87249788704091
"exp_env_factorE_6:gen_factorG_3",13695,0.950302917177066
"exp_env_factorE_7:gen_factorG_3",13695,0.231634933527841
"exp_env_factorE_8:gen_factorG_3",13695,0.426323950699763
"exp_env_factorE_9:gen_factorG_3",13695,1.63234048845496
"exp_env_factorE_10:gen_factorG_4",13695,2.05185481643581
"exp_env_factorE_2:gen_factorG_4",13695,1.49202253068899
"exp_env_factorE_3:gen_factorG_4",13695,1.69675881082531
"exp_env_factorE_4:gen_factorG_4",13695,1.71666869608327
"exp_env_factorE_5:gen_factorG_4",13695,4.66779989027931
"exp_env_factorE_6:gen_factorG_4",13695,4.2844145197357
"exp_env_factorE_7:gen_factorG_4",13695,0.381546439087011
"exp_env_factorE_8:gen_factorG_4",13695,2.14704373534019
"exp_env_factorE_9:gen_factorG_4",13695,3.01338856281123
"exp_env_factorE_10:gen_factorG_5",13695,2.57209133063938
"exp_env_factorE_2:gen_factorG_5",13695,2.85180147067419
"exp_env_factorE_3:gen_factorG_5",13695,2.22139125265289
"exp_env_factorE_4:gen_factorG_5",13695,1.99431522048176
"exp_env_factorE_5:gen_factorG_5",13695,6.49399020017736
"exp_env_factorE_6:gen_factorG_5",13695,4.63988192810573
"exp_env_factorE_7:gen_factorG_5",13695,0.91545402448387
"exp_env_factorE_8:gen_factorG_5",13695,2.09342128088423
"exp_env_factorE_9:gen_factorG_5",13695,3.05851255932325
"exp_env_factorE_10:gen_factorG_6",13695,4.21482755418417
"exp_env_factorE_2:gen_factorG_6",13695,-0.330519552019546
"exp_env_factorE_3:gen_factorG_6",13695,1.64818767371652
"exp_env_factorE_4:gen_factorG_6",13695,2.98946164587152
"exp_env_factorE_5:gen_factorG_6",13695,3.80672848442365
"exp_env_factorE_6:gen_factorG_6",13695,4.07241917445523
"exp_env_factorE_7:gen_factorG_6",13695,2.53038360475696
"exp_env_factorE_8:gen_factorG_6",13695,2.32074801092943
"exp_env_factorE_9:gen_factorG_6",13695,3.28933712005409
"exp_env_factorE_10:gen_factorG_7",13695,1.682715948046
"exp_env_factorE_2:gen_factorG_7",13695,0.0495820282678956
"exp_env_factorE_3:gen_factorG_7",13695,0.861948230253129
"exp_env_factorE_4:gen_factorG_7",13695,-1.46214628276923
"exp_env_factorE_5:gen_factorG_7",13695,3.75026122669825
"exp_env_factorE_6:gen_factorG_7",13695,1.94022023982727
"exp_env_factorE_7:gen_factorG_7",13695,0.216712010368876
"exp_env_factorE_8:gen_factorG_7",13695,0.148234246823549
"exp_env_factorE_9:gen_factorG_7",13695,2.97425654727745
"exp_env_factorE_10:gen_factorG_8",13695,1.99515863335179
"exp_env_factorE_2:gen_factorG_8",13695,0.577407338263178
"exp_env_factorE_3:gen_factorG_8",13695,2.34304038258313
"exp_env_factorE_4:gen_factorG_8",13695,-0.231235995044285
"exp_env_factorE_5:gen_factorG_8",13695,5.60891025913852
"exp_env_factorE_6:gen_factorG_8",13695,2.23221467526905
"exp_env_factorE_7:gen_factorG_8",13695,0.499399286993896
"exp_env_factorE_8:gen_factorG_8",13695,1.34243391759398
"exp_env_factorE_9:gen_factorG_8",13695,4.35747667496091
"exp_env_factorE_10:gen_factorG_9",13695,1.82408187239341
"exp_env_factorE_2:gen_factorG_9",13695,2.57571090298341
"exp_env_factorE_3:gen_factorG_9",13695,1.41662981733608
"exp_env_factorE_4:gen_factorG_9",13695,0.629143509501285
"exp_env_factorE_5:gen_factorG_9",13695,4.11077474624997
"exp_env_factorE_6:gen_factorG_9",13695,1.2550010880221
"exp_env_factorE_7:gen_factorG_9",13695,0.686879940078324
"exp_env_factorE_8:gen_factorG_9",13695,2.50756292759929
"exp_env_factorE_9:gen_factorG_9",13695,2.00574448208349
