"","row","aov_coefs"
"(Intercept)",1009,0.977966545076175
"exp_env_factorE_2",1009,0.210284696377102
"exp_env_factorE_3",1009,-0.861662803613065
"exp_env_factorE_4",1009,-0.885850792096248
"exp_env_factorE_5",1009,-1.32880846614782
"exp_env_factorE_6",1009,-2.32143513994664
"exp_env_factorE_7",1009,0.37242208516845
"gen_factorG_2",1009,-0.515337789617242
"gen_factorG_3",1009,-0.507845171985924
"gen_factorG_4",1009,-1.52849899035684
"gen_factorG_5",1009,-1.81043456688025
"gen_factorG_6",1009,-2.10026348412606
"gen_factorG_7",1009,-0.945985848784233
"exp_env_factorE_2:gen_factorG_2",1009,0.540090398855667
"exp_env_factorE_3:gen_factorG_2",1009,0.576419546015502
"exp_env_factorE_4:gen_factorG_2",1009,1.91844177170866
"exp_env_factorE_5:gen_factorG_2",1009,0.647006876584574
"exp_env_factorE_6:gen_factorG_2",1009,2.87499282918014
"exp_env_factorE_7:gen_factorG_2",1009,-1.46918452205395
"exp_env_factorE_2:gen_factorG_3",1009,0.0944474446990898
"exp_env_factorE_3:gen_factorG_3",1009,2.31418838321371
"exp_env_factorE_4:gen_factorG_3",1009,-0.455886184853331
"exp_env_factorE_5:gen_factorG_3",1009,0.494901676972465
"exp_env_factorE_6:gen_factorG_3",1009,1.77486255685905
"exp_env_factorE_7:gen_factorG_3",1009,-1.79425491142154
"exp_env_factorE_2:gen_factorG_4",1009,-0.245354279938179
"exp_env_factorE_3:gen_factorG_4",1009,0.540679216308495
"exp_env_factorE_4:gen_factorG_4",1009,2.49594773037546
"exp_env_factorE_5:gen_factorG_4",1009,1.07175857099966
"exp_env_factorE_6:gen_factorG_4",1009,3.01731068902168
"exp_env_factorE_7:gen_factorG_4",1009,1.15786881385943
"exp_env_factorE_2:gen_factorG_5",1009,0.28239329210435
"exp_env_factorE_3:gen_factorG_5",1009,1.269981896987
"exp_env_factorE_4:gen_factorG_5",1009,0.616173919688462
"exp_env_factorE_5:gen_factorG_5",1009,2.5780510244323
"exp_env_factorE_6:gen_factorG_5",1009,3.74963725237106
"exp_env_factorE_7:gen_factorG_5",1009,0.626215764865449
"exp_env_factorE_2:gen_factorG_6",1009,0.235910295838032
"exp_env_factorE_3:gen_factorG_6",1009,2.16551657566125
"exp_env_factorE_4:gen_factorG_6",1009,0.879154650878205
"exp_env_factorE_5:gen_factorG_6",1009,1.92390851901265
"exp_env_factorE_6:gen_factorG_6",1009,1.74773413902118
"exp_env_factorE_7:gen_factorG_6",1009,1.61668037775078
"exp_env_factorE_2:gen_factorG_7",1009,0.646705837480359
"exp_env_factorE_3:gen_factorG_7",1009,0.12348930668148
"exp_env_factorE_4:gen_factorG_7",1009,0.325735337821618
"exp_env_factorE_5:gen_factorG_7",1009,-0.173389551812025
"exp_env_factorE_6:gen_factorG_7",1009,2.63061397943526
"exp_env_factorE_7:gen_factorG_7",1009,0.84480397072486
