"","row","aov_coefs"
"(Intercept)",4010,-1.07164844512348
"exp_env_factorE_2",4010,1.01123539957128
"exp_env_factorE_3",4010,1.50270498933604
"exp_env_factorE_4",4010,1.68274618242227
"exp_env_factorE_5",4010,1.62189455273714
"gen_factorG_2",4010,2.09005383145549
"gen_factorG_3",4010,-0.0339458947507218
"gen_factorG_4",4010,0.274621825783593
"gen_factorG_5",4010,0.356373916527376
"exp_env_factorE_2:gen_factorG_2",4010,-2.44137422964818
"exp_env_factorE_3:gen_factorG_2",4010,-2.46118210817604
"exp_env_factorE_4:gen_factorG_2",4010,-2.33374784689986
"exp_env_factorE_5:gen_factorG_2",4010,-1.65509805847785
"exp_env_factorE_2:gen_factorG_3",4010,-0.228484762163009
"exp_env_factorE_3:gen_factorG_3",4010,0.012774575296134
"exp_env_factorE_4:gen_factorG_3",4010,0.333672437957338
"exp_env_factorE_5:gen_factorG_3",4010,-0.115550977216411
"exp_env_factorE_2:gen_factorG_4",4010,-0.888245793110851
"exp_env_factorE_3:gen_factorG_4",4010,-2.07252388249796
"exp_env_factorE_4:gen_factorG_4",4010,-0.644148794576591
"exp_env_factorE_5:gen_factorG_4",4010,-0.264323312258945
"exp_env_factorE_2:gen_factorG_5",4010,-0.748971462452175
"exp_env_factorE_3:gen_factorG_5",4010,-1.54282612125266
"exp_env_factorE_4:gen_factorG_5",4010,-0.61083286828314
"exp_env_factorE_5:gen_factorG_5",4010,-0.0763496835652944
