"","row","aov_coefs"
"(Intercept)",13777,-0.578125758208149
"exp_env_factorE_10",13777,1.4092706786445
"exp_env_factorE_2",13777,-0.17183458406009
"exp_env_factorE_3",13777,0.239757494222858
"exp_env_factorE_4",13777,0.189601914665978
"exp_env_factorE_5",13777,-0.939786316787449
"exp_env_factorE_6",13777,0.141438920079467
"exp_env_factorE_7",13777,-0.00502158580108481
"exp_env_factorE_8",13777,1.80767041931384
"exp_env_factorE_9",13777,1.28747731838316
"gen_factorG_10",13777,2.73615119367493
"gen_factorG_2",13777,-0.810381917204966
"gen_factorG_3",13777,1.94065515289125
"gen_factorG_4",13777,1.2953100213903
"gen_factorG_5",13777,0.519524797675238
"gen_factorG_6",13777,-0.707317014730194
"gen_factorG_7",13777,2.39292170002397
"gen_factorG_8",13777,1.30441441934867
"gen_factorG_9",13777,0.6712759814094
"exp_env_factorE_10:gen_factorG_10",13777,-2.58485774409453
"exp_env_factorE_2:gen_factorG_10",13777,-0.663072032588599
"exp_env_factorE_3:gen_factorG_10",13777,-2.61637822318312
"exp_env_factorE_4:gen_factorG_10",13777,-0.518870704773488
"exp_env_factorE_5:gen_factorG_10",13777,-2.20343123345504
"exp_env_factorE_6:gen_factorG_10",13777,-0.0331590162071583
"exp_env_factorE_7:gen_factorG_10",13777,-0.985746075377977
"exp_env_factorE_8:gen_factorG_10",13777,-4.65401270212317
"exp_env_factorE_9:gen_factorG_10",13777,-5.33157521009359
"exp_env_factorE_10:gen_factorG_2",13777,-0.106798654406197
"exp_env_factorE_2:gen_factorG_2",13777,2.41812706499085
"exp_env_factorE_3:gen_factorG_2",13777,1.84822973954766
"exp_env_factorE_4:gen_factorG_2",13777,2.29979927808219
"exp_env_factorE_5:gen_factorG_2",13777,1.39656155885627
"exp_env_factorE_6:gen_factorG_2",13777,-0.345820964350497
"exp_env_factorE_7:gen_factorG_2",13777,0.768320216725593
"exp_env_factorE_8:gen_factorG_2",13777,-2.25665910856073
"exp_env_factorE_9:gen_factorG_2",13777,-0.111127370278495
"exp_env_factorE_10:gen_factorG_3",13777,-3.41310008552292
"exp_env_factorE_2:gen_factorG_3",13777,-1.04636021977026
"exp_env_factorE_3:gen_factorG_3",13777,-1.41968139978384
"exp_env_factorE_4:gen_factorG_3",13777,-1.52923211413532
"exp_env_factorE_5:gen_factorG_3",13777,0.358704518285362
"exp_env_factorE_6:gen_factorG_3",13777,-2.95377259297751
"exp_env_factorE_7:gen_factorG_3",13777,-2.64982450803447
"exp_env_factorE_8:gen_factorG_3",13777,-2.70194993903764
"exp_env_factorE_9:gen_factorG_3",13777,-1.46682347589531
"exp_env_factorE_10:gen_factorG_4",13777,-1.11388108151611
"exp_env_factorE_2:gen_factorG_4",13777,-1.35043479037163
"exp_env_factorE_3:gen_factorG_4",13777,-0.00533728437112818
"exp_env_factorE_4:gen_factorG_4",13777,-1.61175399669207
"exp_env_factorE_5:gen_factorG_4",13777,-0.347828573712748
"exp_env_factorE_6:gen_factorG_4",13777,-1.40395618728973
"exp_env_factorE_7:gen_factorG_4",13777,-1.1120530101891
"exp_env_factorE_8:gen_factorG_4",13777,-4.52933498344504
"exp_env_factorE_9:gen_factorG_4",13777,-0.0249902519025789
"exp_env_factorE_10:gen_factorG_5",13777,-2.00808339952104
"exp_env_factorE_2:gen_factorG_5",13777,-1.31693861391919
"exp_env_factorE_3:gen_factorG_5",13777,-0.44589369609435
"exp_env_factorE_4:gen_factorG_5",13777,0.265707257465885
"exp_env_factorE_5:gen_factorG_5",13777,1.40745984991601
"exp_env_factorE_6:gen_factorG_5",13777,1.30161386723511
"exp_env_factorE_7:gen_factorG_5",13777,-1.20016507931176
"exp_env_factorE_8:gen_factorG_5",13777,-0.760856212045606
"exp_env_factorE_9:gen_factorG_5",13777,-1.05006303422027
"exp_env_factorE_10:gen_factorG_6",13777,-1.10041550584161
"exp_env_factorE_2:gen_factorG_6",13777,1.16360274826916
"exp_env_factorE_3:gen_factorG_6",13777,1.34896708045019
"exp_env_factorE_4:gen_factorG_6",13777,0.529574404427245
