"","row","aov_coefs"
"(Intercept)",25589,1.11093463129325
"exp_env_factorE_2",25589,-0.441656805944072
"exp_env_factorE_3",25589,-0.937787128671325
"exp_env_factorE_4",25589,-1.61312596794514
"exp_env_factorE_5",25589,-1.21989137467672
"gen_factorG_2",25589,-1.58789444196823
"gen_factorG_3",25589,-1.7811795165388
"gen_factorG_4",25589,0.123302094193669
"gen_factorG_5",25589,-1.93655781915765
"exp_env_factorE_2:gen_factorG_2",25589,2.31007872546376
"exp_env_factorE_3:gen_factorG_2",25589,0.320739844267493
"exp_env_factorE_4:gen_factorG_2",25589,1.30687366388981
"exp_env_factorE_5:gen_factorG_2",25589,3.39355815299829
"exp_env_factorE_2:gen_factorG_3",25589,1.02650265632157
"exp_env_factorE_3:gen_factorG_3",25589,1.40137968232933
"exp_env_factorE_4:gen_factorG_3",25589,3.26670188855377
"exp_env_factorE_5:gen_factorG_3",25589,1.44340983812524
"exp_env_factorE_2:gen_factorG_4",25589,-1.5490928264955
"exp_env_factorE_3:gen_factorG_4",25589,1.11813083952491
"exp_env_factorE_4:gen_factorG_4",25589,0.462412299736983
"exp_env_factorE_5:gen_factorG_4",25589,-0.433414363594431
"exp_env_factorE_2:gen_factorG_5",25589,1.40220187950416
"exp_env_factorE_3:gen_factorG_5",25589,0.328051742392091
"exp_env_factorE_4:gen_factorG_5",25589,2.02579852221991
"exp_env_factorE_5:gen_factorG_5",25589,1.37725647597274
