"","row","aov_coefs"
"(Intercept)",11769,-0.655407289813401
"exp_env_factorE_2",11769,0.231203848593228
"exp_env_factorE_3",11769,0.644579197847519
"exp_env_factorE_4",11769,0.373388148192492
"exp_env_factorE_5",11769,0.425498960509137
"exp_env_factorE_6",11769,1.26596145279413
"exp_env_factorE_7",11769,1.46169320632479
"gen_factorG_2",11769,-0.113965426107207
"gen_factorG_3",11769,-0.178622766312037
"gen_factorG_4",11769,0.0630537395941869
"gen_factorG_5",11769,-0.248722258859386
"gen_factorG_6",11769,-0.114758315872142
"gen_factorG_7",11769,-0.0481635959989181
"exp_env_factorE_2:gen_factorG_2",11769,0.0633515780716868
"exp_env_factorE_3:gen_factorG_2",11769,-0.246040514426518
"exp_env_factorE_4:gen_factorG_2",11769,0.355984305414982
"exp_env_factorE_5:gen_factorG_2",11769,0.401416595743071
"exp_env_factorE_6:gen_factorG_2",11769,0.273861511375793
"exp_env_factorE_7:gen_factorG_2",11769,-0.106907570733203
"exp_env_factorE_2:gen_factorG_3",11769,-0.173092052839295
"exp_env_factorE_3:gen_factorG_3",11769,-0.416122370623912
"exp_env_factorE_4:gen_factorG_3",11769,0.37783077585817
"exp_env_factorE_5:gen_factorG_3",11769,0.693693222684947
"exp_env_factorE_6:gen_factorG_3",11769,0.369326935498672
"exp_env_factorE_7:gen_factorG_3",11769,0.0326083961263805
"exp_env_factorE_2:gen_factorG_4",11769,-0.141415968808018
"exp_env_factorE_3:gen_factorG_4",11769,-0.67504331473312
"exp_env_factorE_4:gen_factorG_4",11769,-0.0390856517639611
"exp_env_factorE_5:gen_factorG_4",11769,0.659770426340848
"exp_env_factorE_6:gen_factorG_4",11769,0.421228035613486
"exp_env_factorE_7:gen_factorG_4",11769,-0.415791710163259
"exp_env_factorE_2:gen_factorG_5",11769,-0.154731752202973
"exp_env_factorE_3:gen_factorG_5",11769,0.211740124866422
"exp_env_factorE_4:gen_factorG_5",11769,0.761846457851334
"exp_env_factorE_5:gen_factorG_5",11769,0.51579463335589
"exp_env_factorE_6:gen_factorG_5",11769,0.422434199897078
"exp_env_factorE_7:gen_factorG_5",11769,0.171270297770456
"exp_env_factorE_2:gen_factorG_6",11769,0.30300168243043
"exp_env_factorE_3:gen_factorG_6",11769,0.104949624732533
"exp_env_factorE_4:gen_factorG_6",11769,0.137801225446746
"exp_env_factorE_5:gen_factorG_6",11769,1.10798851810199
"exp_env_factorE_6:gen_factorG_6",11769,0.503895937389917
"exp_env_factorE_7:gen_factorG_6",11769,0.000638012649036197
"exp_env_factorE_2:gen_factorG_7",11769,-0.117308756324663
"exp_env_factorE_3:gen_factorG_7",11769,-0.425995205011412
"exp_env_factorE_4:gen_factorG_7",11769,0.628564489990695
"exp_env_factorE_5:gen_factorG_7",11769,0.609104574005989
"exp_env_factorE_6:gen_factorG_7",11769,-0.454884839905832
"exp_env_factorE_7:gen_factorG_7",11769,0.0252520122356262
