"","row","aov_coefs"
"(Intercept)",11322,-1.92438919151534
"exp_env_factorE_10",11322,2.51106938396882
"exp_env_factorE_2",11322,0.268704189824126
"exp_env_factorE_3",11322,0.488008911141669
"exp_env_factorE_4",11322,0.940975757739076
"exp_env_factorE_5",11322,1.15567074128512
"exp_env_factorE_6",11322,0.989476940464787
"exp_env_factorE_7",11322,1.49121618274096
"exp_env_factorE_8",11322,1.58216355465796
"exp_env_factorE_9",11322,1.26490948330277
"gen_factorG_10",11322,2.65993053398321
"gen_factorG_2",11322,0.533930185053344
"gen_factorG_3",11322,0.600454997546563
"gen_factorG_4",11322,1.53039521874307
"gen_factorG_5",11322,0.675958895587743
"gen_factorG_6",11322,1.18679093226246
"gen_factorG_7",11322,0.659152594782259
"gen_factorG_8",11322,1.29027343901649
"gen_factorG_9",11322,1.16196763516859
"exp_env_factorE_10:gen_factorG_10",11322,-1.91473176053363
"exp_env_factorE_2:gen_factorG_10",11322,-0.110638438733855
"exp_env_factorE_3:gen_factorG_10",11322,0.226931118517389
"exp_env_factorE_4:gen_factorG_10",11322,-0.493551513002368
"exp_env_factorE_5:gen_factorG_10",11322,-0.880688042158115
"exp_env_factorE_6:gen_factorG_10",11322,-0.512515999297258
"exp_env_factorE_7:gen_factorG_10",11322,-1.2399383730827
"exp_env_factorE_8:gen_factorG_10",11322,-1.25875431933101
"exp_env_factorE_9:gen_factorG_10",11322,-1.67150069210837
"exp_env_factorE_10:gen_factorG_2",11322,-0.593468813341195
"exp_env_factorE_2:gen_factorG_2",11322,-0.261688271062586
"exp_env_factorE_3:gen_factorG_2",11322,0.276958348506863
"exp_env_factorE_4:gen_factorG_2",11322,0.360402930124514
"exp_env_factorE_5:gen_factorG_2",11322,-0.610030589212328
"exp_env_factorE_6:gen_factorG_2",11322,-0.335715651918755
"exp_env_factorE_7:gen_factorG_2",11322,-1.54423339631613
"exp_env_factorE_8:gen_factorG_2",11322,-0.47654512917035
"exp_env_factorE_9:gen_factorG_2",11322,0.404221296606268
"exp_env_factorE_10:gen_factorG_3",11322,0.827132721538555
"exp_env_factorE_2:gen_factorG_3",11322,0.479625103039836
"exp_env_factorE_3:gen_factorG_3",11322,-0.179484345190138
"exp_env_factorE_4:gen_factorG_3",11322,-0.30122250999182
"exp_env_factorE_5:gen_factorG_3",11322,0.00779285629613418
"exp_env_factorE_6:gen_factorG_3",11322,-0.364221552163455
"exp_env_factorE_7:gen_factorG_3",11322,-0.694599384691967
"exp_env_factorE_8:gen_factorG_3",11322,-0.159239186315014
"exp_env_factorE_9:gen_factorG_3",11322,0.990688237415595
"exp_env_factorE_10:gen_factorG_4",11322,-1.62029825348728
"exp_env_factorE_2:gen_factorG_4",11322,-1.42697154932157
"exp_env_factorE_3:gen_factorG_4",11322,-0.843716928126157
"exp_env_factorE_4:gen_factorG_4",11322,-0.620437548491324
"exp_env_factorE_5:gen_factorG_4",11322,-0.801543116271559
"exp_env_factorE_6:gen_factorG_4",11322,-0.528553132251975
"exp_env_factorE_7:gen_factorG_4",11322,-1.16361391925213
"exp_env_factorE_8:gen_factorG_4",11322,-1.54818061607896
"exp_env_factorE_9:gen_factorG_4",11322,-0.0776855821558161
"exp_env_factorE_10:gen_factorG_5",11322,-0.31688966431578
"exp_env_factorE_2:gen_factorG_5",11322,0.501475612056584
"exp_env_factorE_3:gen_factorG_5",11322,-0.492421018867287
"exp_env_factorE_4:gen_factorG_5",11322,1.34370567993405
"exp_env_factorE_5:gen_factorG_5",11322,1.18631876217099
"exp_env_factorE_6:gen_factorG_5",11322,0.53794646260002
"exp_env_factorE_7:gen_factorG_5",11322,-0.243572637481656
"exp_env_factorE_8:gen_factorG_5",11322,-0.279556247430638
"exp_env_factorE_9:gen_factorG_5",11322,-0.0521138439441983
"exp_env_factorE_10:gen_factorG_6",11322,-1.75351983667853
"exp_env_factorE_2:gen_factorG_6",11322,0.302018024489763
"exp_env_factorE_3:gen_factorG_6",11322,-0.431890279057797
"exp_env_factorE_4:gen_factorG_6",11322,0.744796091425136
"exp_env_factorE_5:gen_factorG_6",11322,-0.528284898178376
"exp_env_factorE_6:gen_factorG_6",11322,-1.18007570409281
"exp_env_factorE_7:gen_factorG_6",11322,-0.817592766457591
"exp_env_factorE_8:gen_factorG_6",11322,-1.66460793686309
"exp_env_factorE_9:gen_factorG_6",11322,0.295636524805243
"exp_env_factorE_10:gen_factorG_7",11322,0.700004503447088
"exp_env_factorE_2:gen_factorG_7",11322,0.328337243951216
"exp_env_factorE_3:gen_factorG_7",11322,1.29401414653795
"exp_env_factorE_4:gen_factorG_7",11322,-0.00687810394695743
"exp_env_factorE_5:gen_factorG_7",11322,0.452708163140555
"exp_env_factorE_6:gen_factorG_7",11322,1.02965875088981
"exp_env_factorE_7:gen_factorG_7",11322,1.33707058208627
"exp_env_factorE_8:gen_factorG_7",11322,0.638023909080713
"exp_env_factorE_9:gen_factorG_7",11322,0.861066266810861
"exp_env_factorE_10:gen_factorG_8",11322,-1.31840795037858
"exp_env_factorE_2:gen_factorG_8",11322,1.26112652340375
"exp_env_factorE_3:gen_factorG_8",11322,0.260828331900581
"exp_env_factorE_4:gen_factorG_8",11322,-0.817726297689483
"exp_env_factorE_5:gen_factorG_8",11322,-0.181104556454333
"exp_env_factorE_6:gen_factorG_8",11322,0.661784893099625
"exp_env_factorE_7:gen_factorG_8",11322,-0.338207279181306
"exp_env_factorE_8:gen_factorG_8",11322,-0.477326782423956
"exp_env_factorE_9:gen_factorG_8",11322,-0.255152004173595
"exp_env_factorE_10:gen_factorG_9",11322,-1.52276663374141
"exp_env_factorE_2:gen_factorG_9",11322,0.505968179130269
"exp_env_factorE_3:gen_factorG_9",11322,-1.20003418866945
"exp_env_factorE_4:gen_factorG_9",11322,-0.836194188386156
"exp_env_factorE_5:gen_factorG_9",11322,-0.117704934783703
"exp_env_factorE_6:gen_factorG_9",11322,0.836084652641062
"exp_env_factorE_7:gen_factorG_9",11322,0.763274365614971
"exp_env_factorE_8:gen_factorG_9",11322,-0.37062895394655
"exp_env_factorE_9:gen_factorG_9",11322,0.549248417783472
