"","row","aov_coefs"
"(Intercept)",22307,-0.645265220763846
"exp_env_factorE_2",22307,0.851237926009309
"exp_env_factorE_3",22307,-0.733479878001996
"exp_env_factorE_4",22307,1.68453689817921
"exp_env_factorE_5",22307,0.0329496350594583
"exp_env_factorE_6",22307,0.242447997348453
"exp_env_factorE_7",22307,-0.205124583177805
"gen_factorG_2",22307,-0.463310483017723
"gen_factorG_3",22307,-0.598537736816449
"gen_factorG_4",22307,-0.519771871580794
"gen_factorG_5",22307,-0.789586115115973
"gen_factorG_6",22307,1.4856647572977
"gen_factorG_7",22307,0.512097233089378
"exp_env_factorE_2:gen_factorG_2",22307,0.158875011424949
"exp_env_factorE_3:gen_factorG_2",22307,1.57040757817295
"exp_env_factorE_4:gen_factorG_2",22307,-1.88824756191034
"exp_env_factorE_5:gen_factorG_2",22307,1.93055681153148
"exp_env_factorE_6:gen_factorG_2",22307,0.826057972331491
"exp_env_factorE_7:gen_factorG_2",22307,2.21786034963235
"exp_env_factorE_2:gen_factorG_3",22307,0.0942966152252974
"exp_env_factorE_3:gen_factorG_3",22307,2.89257817504709
"exp_env_factorE_4:gen_factorG_3",22307,1.87983189594497
"exp_env_factorE_5:gen_factorG_3",22307,-0.413433067624422
"exp_env_factorE_6:gen_factorG_3",22307,0.948180532013131
"exp_env_factorE_7:gen_factorG_3",22307,1.68585488376468
"exp_env_factorE_2:gen_factorG_4",22307,0.833022801540671
"exp_env_factorE_3:gen_factorG_4",22307,1.62000010130151
"exp_env_factorE_4:gen_factorG_4",22307,-0.864469172803943
"exp_env_factorE_5:gen_factorG_4",22307,0.230112997258157
"exp_env_factorE_6:gen_factorG_4",22307,0.959416986897077
"exp_env_factorE_7:gen_factorG_4",22307,0.211174500731425
"exp_env_factorE_2:gen_factorG_5",22307,0.21939985195489
"exp_env_factorE_3:gen_factorG_5",22307,2.56084934024559
"exp_env_factorE_4:gen_factorG_5",22307,2.0241152146371
"exp_env_factorE_5:gen_factorG_5",22307,1.22251199830443
"exp_env_factorE_6:gen_factorG_5",22307,1.0531031726893
"exp_env_factorE_7:gen_factorG_5",22307,1.30535075266487
"exp_env_factorE_2:gen_factorG_6",22307,-1.4484452730224
"exp_env_factorE_3:gen_factorG_6",22307,0.442688499417253
"exp_env_factorE_4:gen_factorG_6",22307,-2.57359069905822
"exp_env_factorE_5:gen_factorG_6",22307,-1.46754894661333
"exp_env_factorE_6:gen_factorG_6",22307,0.448915292257699
"exp_env_factorE_7:gen_factorG_6",22307,1.14130927146922
"exp_env_factorE_2:gen_factorG_7",22307,-1.21679088249567
"exp_env_factorE_3:gen_factorG_7",22307,0.960933028173283
"exp_env_factorE_4:gen_factorG_7",22307,-2.00298958990247
"exp_env_factorE_5:gen_factorG_7",22307,1.91241981353809
"exp_env_factorE_6:gen_factorG_7",22307,1.53934277035826
"exp_env_factorE_7:gen_factorG_7",22307,0.110478337422648
