"","row","aov_coefs"
"(Intercept)",8660,0.770280465141854
"exp_env_factorE_2",8660,-0.116175008235741
"exp_env_factorE_3",8660,0.856473928744052
"exp_env_factorE_4",8660,-0.0730157500726803
"exp_env_factorE_5",8660,0.902748014377667
"exp_env_factorE_6",8660,0.632864027539668
"exp_env_factorE_7",8660,-0.706463488431949
"gen_factorG_2",8660,-0.828445165143989
"gen_factorG_3",8660,-1.57734058671954
"gen_factorG_4",8660,-0.550474516122228
"gen_factorG_5",8660,-1.71606060020539
"gen_factorG_6",8660,-0.41461406289537
"gen_factorG_7",8660,-3.08967919296099
"exp_env_factorE_2:gen_factorG_2",8660,0.158008645386065
"exp_env_factorE_3:gen_factorG_2",8660,-0.692744759137862
"exp_env_factorE_4:gen_factorG_2",8660,0.463030323790985
"exp_env_factorE_5:gen_factorG_2",8660,-0.14847248858168
"exp_env_factorE_6:gen_factorG_2",8660,-0.325285407965032
"exp_env_factorE_7:gen_factorG_2",8660,0.878882094988875
"exp_env_factorE_2:gen_factorG_3",8660,1.29279807109026
"exp_env_factorE_3:gen_factorG_3",8660,0.28940779670122
"exp_env_factorE_4:gen_factorG_3",8660,2.96394396498964
"exp_env_factorE_5:gen_factorG_3",8660,1.16633741117135
"exp_env_factorE_6:gen_factorG_3",8660,1.05768951025653
"exp_env_factorE_7:gen_factorG_3",8660,1.7202805445489
"exp_env_factorE_2:gen_factorG_4",8660,0.0911023033866206
"exp_env_factorE_3:gen_factorG_4",8660,-2.13887787480367
"exp_env_factorE_4:gen_factorG_4",8660,-0.687888160516444
"exp_env_factorE_5:gen_factorG_4",8660,-1.57343270944172
"exp_env_factorE_6:gen_factorG_4",8660,-0.718523399167815
"exp_env_factorE_7:gen_factorG_4",8660,0.0718855444899075
"exp_env_factorE_2:gen_factorG_5",8660,0.712671889148615
"exp_env_factorE_3:gen_factorG_5",8660,-0.395313562523477
"exp_env_factorE_4:gen_factorG_5",8660,-0.973092812908423
"exp_env_factorE_5:gen_factorG_5",8660,0.981144132831352
"exp_env_factorE_6:gen_factorG_5",8660,1.60595874595313
"exp_env_factorE_7:gen_factorG_5",8660,1.66389232306336
"exp_env_factorE_2:gen_factorG_6",8660,-0.0770071596838618
"exp_env_factorE_3:gen_factorG_6",8660,-2.86514152122043
"exp_env_factorE_4:gen_factorG_6",8660,-0.28633232020021
"exp_env_factorE_5:gen_factorG_6",8660,-1.24161596490256
"exp_env_factorE_6:gen_factorG_6",8660,-2.54655827009643
"exp_env_factorE_7:gen_factorG_6",8660,0.436873063516332
"exp_env_factorE_2:gen_factorG_7",8660,2.3878366202454
"exp_env_factorE_3:gen_factorG_7",8660,-0.637439972053899
"exp_env_factorE_4:gen_factorG_7",8660,1.44305841761514
"exp_env_factorE_5:gen_factorG_7",8660,0.259790818189074
"exp_env_factorE_6:gen_factorG_7",8660,1.91693105689618
"exp_env_factorE_7:gen_factorG_7",8660,2.76373711387924
