"","row","aov_coefs"
"(Intercept)",4058,-1.50166469186829
"exp_env_factorE_2",4058,1.2611862970208
"exp_env_factorE_3",4058,0.188896160201439
"exp_env_factorE_4",4058,2.97052136695326
"exp_env_factorE_5",4058,0.0541763110451383
"gen_factorG_2",4058,1.66928056919654
"gen_factorG_3",4058,0.9228923646077
"gen_factorG_4",4058,2.7764220056205
"gen_factorG_5",4058,0.55855682875162
"exp_env_factorE_2:gen_factorG_2",4058,-0.996412093078155
"exp_env_factorE_3:gen_factorG_2",4058,-0.408999807047863
"exp_env_factorE_4:gen_factorG_2",4058,-3.8821666358332
"exp_env_factorE_5:gen_factorG_2",4058,-0.434862491476197
"exp_env_factorE_2:gen_factorG_3",4058,-1.29862718589201
"exp_env_factorE_3:gen_factorG_3",4058,0.800429934797838
"exp_env_factorE_4:gen_factorG_3",4058,-2.36170001401702
"exp_env_factorE_5:gen_factorG_3",4058,0.289563195578157
"exp_env_factorE_2:gen_factorG_4",4058,-2.80065726762355
"exp_env_factorE_3:gen_factorG_4",4058,-0.859383121175403
"exp_env_factorE_4:gen_factorG_4",4058,-4.08641315555059
"exp_env_factorE_5:gen_factorG_4",4058,-0.623597237478302
"exp_env_factorE_2:gen_factorG_5",4058,-0.199713409955036
"exp_env_factorE_3:gen_factorG_5",4058,0.195477882425446
"exp_env_factorE_4:gen_factorG_5",4058,-0.274910853839571
"exp_env_factorE_5:gen_factorG_5",4058,2.47393003988779
