"","row","aov_coefs"
"(Intercept)",22316,-0.611878978314525
"exp_env_factorE_2",22316,0.570393268428986
"exp_env_factorE_3",22316,0.0135407015179173
"exp_env_factorE_4",22316,-0.129334806317147
"exp_env_factorE_5",22316,-1.29901749090568
"exp_env_factorE_6",22316,-1.06482200467523
"exp_env_factorE_7",22316,1.53016498463366
"gen_factorG_2",22316,2.52322825795912
"gen_factorG_3",22316,1.22539574086507
"gen_factorG_4",22316,-0.984720777207885
"gen_factorG_5",22316,1.58049195971901
"gen_factorG_6",22316,0.506257419694578
"gen_factorG_7",22316,1.83511074303751
"exp_env_factorE_2:gen_factorG_2",22316,-3.85909793044421
"exp_env_factorE_3:gen_factorG_2",22316,-1.72081490427266
"exp_env_factorE_4:gen_factorG_2",22316,-1.27061528606577
"exp_env_factorE_5:gen_factorG_2",22316,0.36632669190749
"exp_env_factorE_6:gen_factorG_2",22316,-0.950313316301248
"exp_env_factorE_7:gen_factorG_2",22316,-4.08034431195081
"exp_env_factorE_2:gen_factorG_3",22316,-0.291080419209697
"exp_env_factorE_3:gen_factorG_3",22316,0.469888022556266
"exp_env_factorE_4:gen_factorG_3",22316,-0.00709547705901766
"exp_env_factorE_5:gen_factorG_3",22316,0.219985931818934
"exp_env_factorE_6:gen_factorG_3",22316,1.2979720437288
"exp_env_factorE_7:gen_factorG_3",22316,-1.33034255474343
"exp_env_factorE_2:gen_factorG_4",22316,2.51463838108256
"exp_env_factorE_3:gen_factorG_4",22316,0.982366913249489
"exp_env_factorE_4:gen_factorG_4",22316,2.20970504519802
"exp_env_factorE_5:gen_factorG_4",22316,2.85039805128178
"exp_env_factorE_6:gen_factorG_4",22316,2.26051861954497
"exp_env_factorE_7:gen_factorG_4",22316,0.423517058341803
"exp_env_factorE_2:gen_factorG_5",22316,-2.81811151379994
"exp_env_factorE_3:gen_factorG_5",22316,-1.69956516532162
"exp_env_factorE_4:gen_factorG_5",22316,-2.56214822325978
"exp_env_factorE_5:gen_factorG_5",22316,0.0757029515793769
"exp_env_factorE_6:gen_factorG_5",22316,0.254283688994602
"exp_env_factorE_7:gen_factorG_5",22316,-1.70895098359706
"exp_env_factorE_2:gen_factorG_6",22316,1.077979958867
"exp_env_factorE_3:gen_factorG_6",22316,-0.0869679744884603
"exp_env_factorE_4:gen_factorG_6",22316,-1.26995626204993
"exp_env_factorE_5:gen_factorG_6",22316,0.36412457083416
"exp_env_factorE_6:gen_factorG_6",22316,0.856939387511513
"exp_env_factorE_7:gen_factorG_6",22316,-0.828701578459116
"exp_env_factorE_2:gen_factorG_7",22316,-0.738526664028309
"exp_env_factorE_3:gen_factorG_7",22316,-0.445904856008716
"exp_env_factorE_4:gen_factorG_7",22316,-1.13704657420893
"exp_env_factorE_5:gen_factorG_7",22316,0.91429637622834
"exp_env_factorE_6:gen_factorG_7",22316,-1.13541594698034
"exp_env_factorE_7:gen_factorG_7",22316,-3.36238979031381
