"","row","aov_coefs"
"(Intercept)",24974,0.342713879875232
"exp_env_factorE_2",24974,-1.59591586925955
"exp_env_factorE_3",24974,-2.25184265084238
"exp_env_factorE_4",24974,-0.362606500716945
"exp_env_factorE_5",24974,-0.924596120765761
"exp_env_factorE_6",24974,-0.165906964363584
"exp_env_factorE_7",24974,-0.751073468292108
"gen_factorG_2",24974,-0.522911436141234
"gen_factorG_3",24974,-0.623548511399178
"gen_factorG_4",24974,0.19187774363031
"gen_factorG_5",24974,-1.00746967297279
"gen_factorG_6",24974,-0.169842732206774
"gen_factorG_7",24974,-0.0679243073387409
"exp_env_factorE_2:gen_factorG_2",24974,0.948086390258898
"exp_env_factorE_3:gen_factorG_2",24974,3.59686562061514
"exp_env_factorE_4:gen_factorG_2",24974,-0.131267356801125
"exp_env_factorE_5:gen_factorG_2",24974,1.24380289894115
"exp_env_factorE_6:gen_factorG_2",24974,0.937595057503751
"exp_env_factorE_7:gen_factorG_2",24974,0.12207301062506
"exp_env_factorE_2:gen_factorG_3",24974,1.04245730749202
"exp_env_factorE_3:gen_factorG_3",24974,2.79747716253849
"exp_env_factorE_4:gen_factorG_3",24974,-0.222251537415755
"exp_env_factorE_5:gen_factorG_3",24974,0.831601574050567
"exp_env_factorE_6:gen_factorG_3",24974,1.11493849168438
"exp_env_factorE_7:gen_factorG_3",24974,-0.32373918449963
"exp_env_factorE_2:gen_factorG_4",24974,-0.888138201093366
"exp_env_factorE_3:gen_factorG_4",24974,2.08854379399729
"exp_env_factorE_4:gen_factorG_4",24974,-1.35185905393027
"exp_env_factorE_5:gen_factorG_4",24974,-1.34765532318067
"exp_env_factorE_6:gen_factorG_4",24974,0.588522912784908
"exp_env_factorE_7:gen_factorG_4",24974,0.164710520287873
"exp_env_factorE_2:gen_factorG_5",24974,1.67388474497798
"exp_env_factorE_3:gen_factorG_5",24974,2.3239887313543
"exp_env_factorE_4:gen_factorG_5",24974,1.90209552284456
"exp_env_factorE_5:gen_factorG_5",24974,1.55219074833226
"exp_env_factorE_6:gen_factorG_5",24974,0.471540174062413
"exp_env_factorE_7:gen_factorG_5",24974,2.33032104917164
"exp_env_factorE_2:gen_factorG_6",24974,1.79305100841461
"exp_env_factorE_3:gen_factorG_6",24974,2.87372013709378
"exp_env_factorE_4:gen_factorG_6",24974,2.3577363059087
"exp_env_factorE_5:gen_factorG_6",24974,2.07111046085431
"exp_env_factorE_6:gen_factorG_6",24974,-0.6900589060391
"exp_env_factorE_7:gen_factorG_6",24974,0.87434744402332
"exp_env_factorE_2:gen_factorG_7",24974,2.95376480349308
"exp_env_factorE_3:gen_factorG_7",24974,0.851273009629379
"exp_env_factorE_4:gen_factorG_7",24974,2.0000604148157
"exp_env_factorE_5:gen_factorG_7",24974,1.4981375559276
"exp_env_factorE_6:gen_factorG_7",24974,0.973234242866683
"exp_env_factorE_7:gen_factorG_7",24974,1.94718178920493
