"","row","aov_coefs"
"(Intercept)",24350,-0.551985396861424
"exp_env_factorE_10",24350,-0.181900453564289
"exp_env_factorE_2",24350,-1.53951519434765
"exp_env_factorE_3",24350,-0.115695881261237
"exp_env_factorE_4",24350,0.0302084986136079
"exp_env_factorE_5",24350,0.767401837986217
"exp_env_factorE_6",24350,0.702510242559276
"exp_env_factorE_7",24350,0.609839916568476
"exp_env_factorE_8",24350,0.780390143877058
"exp_env_factorE_9",24350,2.16800997376077
"gen_factorG_10",24350,0.182460857761879
"gen_factorG_2",24350,0.297664988533795
"gen_factorG_3",24350,0.208995508880801
"gen_factorG_4",24350,1.34948950124756
"gen_factorG_5",24350,1.67709862244115
"gen_factorG_6",24350,-1.26030361597763
"gen_factorG_7",24350,0.00163283310135973
"gen_factorG_8",24350,0.51595015430721
"gen_factorG_9",24350,-0.921768555001575
"exp_env_factorE_10:gen_factorG_10",24350,0.975031074366953
"exp_env_factorE_2:gen_factorG_10",24350,1.2964830615957
"exp_env_factorE_3:gen_factorG_10",24350,-0.350224741835115
"exp_env_factorE_4:gen_factorG_10",24350,0.25859354257889
"exp_env_factorE_5:gen_factorG_10",24350,-0.690249937265758
"exp_env_factorE_6:gen_factorG_10",24350,-0.514274370870502
"exp_env_factorE_7:gen_factorG_10",24350,1.83005565742804
"exp_env_factorE_8:gen_factorG_10",24350,0.222317782133846
"exp_env_factorE_9:gen_factorG_10",24350,-2.07824936090745
"exp_env_factorE_10:gen_factorG_2",24350,0.422307027729618
"exp_env_factorE_2:gen_factorG_2",24350,2.53909880752764
"exp_env_factorE_3:gen_factorG_2",24350,1.40245287300388
"exp_env_factorE_4:gen_factorG_2",24350,0.49209170845109
"exp_env_factorE_5:gen_factorG_2",24350,-1.76734075399884
"exp_env_factorE_6:gen_factorG_2",24350,0.990294253210341
"exp_env_factorE_7:gen_factorG_2",24350,-0.19305566335869
"exp_env_factorE_8:gen_factorG_2",24350,0.498231675821838
"exp_env_factorE_9:gen_factorG_2",24350,0.230715202389445
"exp_env_factorE_10:gen_factorG_3",24350,0.300827042130087
"exp_env_factorE_2:gen_factorG_3",24350,1.90024957755263
"exp_env_factorE_3:gen_factorG_3",24350,0.859752207633035
"exp_env_factorE_4:gen_factorG_3",24350,-0.18052693949711
"exp_env_factorE_5:gen_factorG_3",24350,-0.178703608935363
"exp_env_factorE_6:gen_factorG_3",24350,-0.572132924656006
"exp_env_factorE_7:gen_factorG_3",24350,0.639789673316522
"exp_env_factorE_8:gen_factorG_3",24350,-1.66271754426639
"exp_env_factorE_9:gen_factorG_3",24350,-2.16545697243001
"exp_env_factorE_10:gen_factorG_4",24350,-0.727024122096616
"exp_env_factorE_2:gen_factorG_4",24350,-0.17672904487281
"exp_env_factorE_3:gen_factorG_4",24350,-0.982629228702216
"exp_env_factorE_4:gen_factorG_4",24350,-1.49901259090959
"exp_env_factorE_5:gen_factorG_4",24350,-1.65311273063625
"exp_env_factorE_6:gen_factorG_4",24350,-0.316148623649044
"exp_env_factorE_7:gen_factorG_4",24350,-1.57384546267486
"exp_env_factorE_8:gen_factorG_4",24350,0.592620395851916
"exp_env_factorE_9:gen_factorG_4",24350,-4.10373132746636
"exp_env_factorE_10:gen_factorG_5",24350,-0.990007897640798
"exp_env_factorE_2:gen_factorG_5",24350,0.713168137693408
"exp_env_factorE_3:gen_factorG_5",24350,-2.59563022092915
"exp_env_factorE_4:gen_factorG_5",24350,-0.316944934256338
"exp_env_factorE_5:gen_factorG_5",24350,-2.16143558147497
"exp_env_factorE_6:gen_factorG_5",24350,-1.56517105366568
"exp_env_factorE_7:gen_factorG_5",24350,-1.27536134643919
"exp_env_factorE_8:gen_factorG_5",24350,-1.77955432335333
"exp_env_factorE_9:gen_factorG_5",24350,-3.21369129956515
"exp_env_factorE_10:gen_factorG_6",24350,3.24093756591638
"exp_env_factorE_2:gen_factorG_6",24350,1.94802693552095
"exp_env_factorE_3:gen_factorG_6",24350,1.99682835893721
