"","row","aov_coefs"
"(Intercept)",5405,-0.663283319371717
"exp_env_factorE_10",5405,1.61783156040193
"exp_env_factorE_2",5405,0.330917319248605
"exp_env_factorE_3",5405,0.13928053595759
"exp_env_factorE_4",5405,0.414342852311452
"exp_env_factorE_5",5405,0.239157252315064
"exp_env_factorE_6",5405,0.0519106336589339
"exp_env_factorE_7",5405,0.151671414160232
"exp_env_factorE_8",5405,1.15207998232636
"exp_env_factorE_9",5405,2.07388225084188
"gen_factorG_10",5405,-0.32669158820177
"gen_factorG_2",5405,-1.07218722864499
"gen_factorG_3",5405,-0.426164785826079
"gen_factorG_4",5405,-0.250270951528458
"gen_factorG_5",5405,0.8395482762251
"gen_factorG_6",5405,-0.989165760494259
"gen_factorG_7",5405,0.0587486365815716
"gen_factorG_8",5405,-0.593929183722288
"gen_factorG_9",5405,0.29955651015933
"exp_env_factorE_10:gen_factorG_10",5405,-0.691431182621012
"exp_env_factorE_2:gen_factorG_10",5405,0.109973165263371
"exp_env_factorE_3:gen_factorG_10",5405,0.0485188652025353
"exp_env_factorE_4:gen_factorG_10",5405,0.208141248157558
"exp_env_factorE_5:gen_factorG_10",5405,-0.686471073657183
"exp_env_factorE_6:gen_factorG_10",5405,1.11316578069139
"exp_env_factorE_7:gen_factorG_10",5405,0.765955492670369
"exp_env_factorE_8:gen_factorG_10",5405,0.903234994749046
"exp_env_factorE_9:gen_factorG_10",5405,0.570795368512996
"exp_env_factorE_10:gen_factorG_2",5405,1.44819459648968
"exp_env_factorE_2:gen_factorG_2",5405,0.614042197410447
"exp_env_factorE_3:gen_factorG_2",5405,1.22491292454857
"exp_env_factorE_4:gen_factorG_2",5405,1.1401390214975
"exp_env_factorE_5:gen_factorG_2",5405,1.51505727697101
"exp_env_factorE_6:gen_factorG_2",5405,3.28374112989769
"exp_env_factorE_7:gen_factorG_2",5405,1.37819804035572
"exp_env_factorE_8:gen_factorG_2",5405,1.35863550776628
"exp_env_factorE_9:gen_factorG_2",5405,0.495524634892292
"exp_env_factorE_10:gen_factorG_3",5405,0.499995280983914
"exp_env_factorE_2:gen_factorG_3",5405,-0.172391691188269
"exp_env_factorE_3:gen_factorG_3",5405,0.0859266506688292
"exp_env_factorE_4:gen_factorG_3",5405,0.207605963886008
"exp_env_factorE_5:gen_factorG_3",5405,1.31624563816663
"exp_env_factorE_6:gen_factorG_3",5405,1.59273511524953
"exp_env_factorE_7:gen_factorG_3",5405,1.46194141825156
"exp_env_factorE_8:gen_factorG_3",5405,0.0884495035748965
"exp_env_factorE_9:gen_factorG_3",5405,-0.248988998626431
"exp_env_factorE_10:gen_factorG_4",5405,0.51305304249259
"exp_env_factorE_2:gen_factorG_4",5405,-0.150235157169372
"exp_env_factorE_3:gen_factorG_4",5405,1.27290326977612
"exp_env_factorE_4:gen_factorG_4",5405,0.738769567887186
"exp_env_factorE_5:gen_factorG_4",5405,2.14748753251561
"exp_env_factorE_6:gen_factorG_4",5405,0.260306938607919
"exp_env_factorE_7:gen_factorG_4",5405,3.45557640507429
"exp_env_factorE_8:gen_factorG_4",5405,-0.834584155317087
"exp_env_factorE_9:gen_factorG_4",5405,-1.07030073590854
"exp_env_factorE_10:gen_factorG_5",5405,-0.362324918278998
"exp_env_factorE_2:gen_factorG_5",5405,-1.07851090512472
"exp_env_factorE_3:gen_factorG_5",5405,-1.85250497920897
"exp_env_factorE_4:gen_factorG_5",5405,-0.76562683354914
"exp_env_factorE_5:gen_factorG_5",5405,-0.0481861027463836
"exp_env_factorE_6:gen_factorG_5",5405,-0.68692023215231
"exp_env_factorE_7:gen_factorG_5",5405,-0.547341621282276
"exp_env_factorE_8:gen_factorG_5",5405,-0.571115030053781
"exp_env_factorE_9:gen_factorG_5",5405,-1.90276298312065
"exp_env_factorE_10:gen_factorG_6",5405,1.52355954324207
"exp_env_factorE_2:gen_factorG_6",5405,-0.155459774009944
"exp_env_factorE_3:gen_factorG_6",5405,1.26513364134864
"exp_env_factorE_4:gen_factorG_6",5405,1.09898339228922
"exp_env_factorE_5:gen_factorG_6",5405,2.05118895589095
"exp_env_factorE_6:gen_factorG_6",5405,1.64246505275922
"exp_env_factorE_7:gen_factorG_6",5405,1.86175873068085
"exp_env_factorE_8:gen_factorG_6",5405,1.03470074696904
"exp_env_factorE_9:gen_factorG_6",5405,-0.268521622295027
"exp_env_factorE_10:gen_factorG_7",5405,0.379195202806894
"exp_env_factorE_2:gen_factorG_7",5405,0.258295819357828
"exp_env_factorE_3:gen_factorG_7",5405,-0.177187228101437
"exp_env_factorE_4:gen_factorG_7",5405,-0.201318062153096
"exp_env_factorE_5:gen_factorG_7",5405,-0.773348113066401
"exp_env_factorE_6:gen_factorG_7",5405,0.121134333830335
"exp_env_factorE_7:gen_factorG_7",5405,0.735122526114166
"exp_env_factorE_8:gen_factorG_7",5405,-0.186051469624585
"exp_env_factorE_9:gen_factorG_7",5405,-0.485743821708977
"exp_env_factorE_10:gen_factorG_8",5405,-0.531694756842244
"exp_env_factorE_2:gen_factorG_8",5405,0.286565398896573
"exp_env_factorE_3:gen_factorG_8",5405,1.03747411959905
"exp_env_factorE_4:gen_factorG_8",5405,0.289393119263546
"exp_env_factorE_5:gen_factorG_8",5405,1.2210328281699
"exp_env_factorE_6:gen_factorG_8",5405,0.542256966065006
"exp_env_factorE_7:gen_factorG_8",5405,1.95942194721614
"exp_env_factorE_8:gen_factorG_8",5405,0.985749104405394
"exp_env_factorE_9:gen_factorG_8",5405,-1.1484703452334
"exp_env_factorE_10:gen_factorG_9",5405,-0.143706423268985
"exp_env_factorE_2:gen_factorG_9",5405,0.048414353828501
"exp_env_factorE_3:gen_factorG_9",5405,-1.0920123900697
"exp_env_factorE_4:gen_factorG_9",5405,-0.62167548304879
"exp_env_factorE_5:gen_factorG_9",5405,-0.574535369917253
"exp_env_factorE_6:gen_factorG_9",5405,-0.247901495344482
"exp_env_factorE_7:gen_factorG_9",5405,0.110135772011698
"exp_env_factorE_8:gen_factorG_9",5405,-0.618527163541217
"exp_env_factorE_9:gen_factorG_9",5405,-0.1522033292562
