"","row","aov_coefs"
"(Intercept)",17663,1.24060354794518
"exp_env_factorE_2",17663,-1.73858909873452
"exp_env_factorE_3",17663,-2.60527036998584
"exp_env_factorE_4",17663,-1.24003552071048
"exp_env_factorE_5",17663,-0.71173841094912
"gen_factorG_2",17663,-1.1405267262354
"gen_factorG_3",17663,-1.46144982518094
"gen_factorG_4",17663,0.433632759532975
"gen_factorG_5",17663,-1.30320540155184
"exp_env_factorE_2:gen_factorG_2",17663,-0.359141514515139
"exp_env_factorE_3:gen_factorG_2",17663,1.36110650764359
"exp_env_factorE_4:gen_factorG_2",17663,2.50920970604734
"exp_env_factorE_5:gen_factorG_2",17663,0.888278620288048
"exp_env_factorE_2:gen_factorG_3",17663,1.97055173894942
"exp_env_factorE_3:gen_factorG_3",17663,3.21948224076819
"exp_env_factorE_4:gen_factorG_3",17663,1.37767297941958
"exp_env_factorE_5:gen_factorG_3",17663,0.848096229515893
"exp_env_factorE_2:gen_factorG_4",17663,-0.237948491854119
"exp_env_factorE_3:gen_factorG_4",17663,1.63855689035937
"exp_env_factorE_4:gen_factorG_4",17663,0.0479611590765545
"exp_env_factorE_5:gen_factorG_4",17663,-0.423914133255499
"exp_env_factorE_2:gen_factorG_5",17663,1.5993496772363
"exp_env_factorE_3:gen_factorG_5",17663,2.25074162101496
"exp_env_factorE_4:gen_factorG_5",17663,-0.386649203900507
"exp_env_factorE_5:gen_factorG_5",17663,1.51747024365251
