"","row","aov_coefs"
"(Intercept)",20217,0.155454134488024
"exp_env_factorE_2",20217,0.637883804711967
"exp_env_factorE_3",20217,-0.336894131626426
"exp_env_factorE_4",20217,0.669486693101656
"exp_env_factorE_5",20217,0.196197154313975
"gen_factorG_2",20217,0.994455958107301
"gen_factorG_3",20217,-1.64387906439985
"gen_factorG_4",20217,-0.287715827581578
"gen_factorG_5",20217,-2.41521456480377
"exp_env_factorE_2:gen_factorG_2",20217,-1.21849334415701
"exp_env_factorE_3:gen_factorG_2",20217,-0.315180997083501
"exp_env_factorE_4:gen_factorG_2",20217,-1.12684248058609
"exp_env_factorE_5:gen_factorG_2",20217,-0.825953265555911
"exp_env_factorE_2:gen_factorG_3",20217,0.514656146785761
"exp_env_factorE_3:gen_factorG_3",20217,0.673094968839791
"exp_env_factorE_4:gen_factorG_3",20217,2.6367072708231
"exp_env_factorE_5:gen_factorG_3",20217,2.52079066652444
"exp_env_factorE_2:gen_factorG_4",20217,-0.750438219091882
"exp_env_factorE_3:gen_factorG_4",20217,-1.34478408882002
"exp_env_factorE_4:gen_factorG_4",20217,-0.0188503714194948
"exp_env_factorE_5:gen_factorG_4",20217,-0.238810934414104
"exp_env_factorE_2:gen_factorG_5",20217,0.789647527096256
"exp_env_factorE_3:gen_factorG_5",20217,2.67311609527036
"exp_env_factorE_4:gen_factorG_5",20217,1.83097411105485
"exp_env_factorE_5:gen_factorG_5",20217,1.24241344341647
