"","row","aov_coefs"
"(Intercept)",6781,-0.336713853206611
"exp_env_factorE_2",6781,-0.298090425110909
"exp_env_factorE_3",6781,0.0766330316379161
"exp_env_factorE_4",6781,-0.293239136788405
"exp_env_factorE_5",6781,0.81466225639535
"gen_factorG_2",6781,-0.533415064750116
"gen_factorG_3",6781,-0.647950139653667
"gen_factorG_4",6781,2.55344288995189
"gen_factorG_5",6781,0.0358788520474809
"exp_env_factorE_2:gen_factorG_2",6781,1.42783973463487
"exp_env_factorE_3:gen_factorG_2",6781,0.890949652125532
"exp_env_factorE_4:gen_factorG_2",6781,1.72762704514639
"exp_env_factorE_5:gen_factorG_2",6781,-0.158644279139847
"exp_env_factorE_2:gen_factorG_3",6781,1.65663663976552
"exp_env_factorE_3:gen_factorG_3",6781,0.0406637009604577
"exp_env_factorE_4:gen_factorG_3",6781,1.31889586559905
"exp_env_factorE_5:gen_factorG_3",6781,0.509083739739584
"exp_env_factorE_2:gen_factorG_4",6781,-2.1551648517579
"exp_env_factorE_3:gen_factorG_4",6781,-1.72287584335045
"exp_env_factorE_4:gen_factorG_4",6781,-3.0211882957473
"exp_env_factorE_5:gen_factorG_4",6781,-2.94175589874146
"exp_env_factorE_2:gen_factorG_5",6781,0.959465392737116
"exp_env_factorE_3:gen_factorG_5",6781,0.847576001388784
"exp_env_factorE_4:gen_factorG_5",6781,1.27900869332085
"exp_env_factorE_5:gen_factorG_5",6781,-0.779882285163629
