"","row","aov_coefs"
"(Intercept)",3271,-0.602344077316638
"exp_env_factorE_2",3271,0.514875592442178
"exp_env_factorE_3",3271,0.933217859052483
"exp_env_factorE_4",3271,-0.122647671886396
"exp_env_factorE_5",3271,1.02257484805915
"exp_env_factorE_6",3271,0.401323871077072
"exp_env_factorE_7",3271,1.89284383358604
"gen_factorG_2",3271,2.37177506123106
"gen_factorG_3",3271,-0.882454982921111
"gen_factorG_4",3271,1.29528102143313
"gen_factorG_5",3271,1.98318575795637
"gen_factorG_6",3271,1.5478813112319
"gen_factorG_7",3271,0.128847497569198
"exp_env_factorE_2:gen_factorG_2",3271,-3.22096753984519
"exp_env_factorE_3:gen_factorG_2",3271,-2.06974274941987
"exp_env_factorE_4:gen_factorG_2",3271,-1.89094919195481
"exp_env_factorE_5:gen_factorG_2",3271,-2.99221802348251
"exp_env_factorE_6:gen_factorG_2",3271,-1.15714950882922
"exp_env_factorE_7:gen_factorG_2",3271,-2.96912058487599
"exp_env_factorE_2:gen_factorG_3",3271,1.86183849032417
"exp_env_factorE_3:gen_factorG_3",3271,0.453876047119462
"exp_env_factorE_4:gen_factorG_3",3271,1.63240471523186
"exp_env_factorE_5:gen_factorG_3",3271,-0.605291403336939
"exp_env_factorE_6:gen_factorG_3",3271,1.26835245380971
"exp_env_factorE_7:gen_factorG_3",3271,0.255892263133598
"exp_env_factorE_2:gen_factorG_4",3271,1.07417893032273
"exp_env_factorE_3:gen_factorG_4",3271,-1.93800735533315
"exp_env_factorE_4:gen_factorG_4",3271,-0.828377103842834
"exp_env_factorE_5:gen_factorG_4",3271,-1.72174016396286
"exp_env_factorE_6:gen_factorG_4",3271,-0.501039147301306
"exp_env_factorE_7:gen_factorG_4",3271,-3.21485777565806
"exp_env_factorE_2:gen_factorG_5",3271,-2.48863342438593
"exp_env_factorE_3:gen_factorG_5",3271,-3.60666787777513
"exp_env_factorE_4:gen_factorG_5",3271,-1.75769594515325
"exp_env_factorE_5:gen_factorG_5",3271,-2.20206976774404
"exp_env_factorE_6:gen_factorG_5",3271,-1.93555743775834
"exp_env_factorE_7:gen_factorG_5",3271,-3.80871645245887
"exp_env_factorE_2:gen_factorG_6",3271,-1.76753792867064
"exp_env_factorE_3:gen_factorG_6",3271,-2.88675824721509
"exp_env_factorE_4:gen_factorG_6",3271,-2.02637850792348
"exp_env_factorE_5:gen_factorG_6",3271,-3.64082583339576
"exp_env_factorE_6:gen_factorG_6",3271,-1.03938027504593
"exp_env_factorE_7:gen_factorG_6",3271,-2.99761030656365
"exp_env_factorE_2:gen_factorG_7",3271,0.658283174271234
"exp_env_factorE_3:gen_factorG_7",3271,-0.341883389582535
"exp_env_factorE_4:gen_factorG_7",3271,1.35862496839128
"exp_env_factorE_5:gen_factorG_7",3271,-0.159181495384033
"exp_env_factorE_6:gen_factorG_7",3271,0.250237728908315
"exp_env_factorE_7:gen_factorG_7",3271,-3.13739953791521
