"","row","aov_coefs"
"(Intercept)",3678,0.217301313974341
"exp_env_factorE_2",3678,-0.0377498015071053
"exp_env_factorE_3",3678,0.0462849415675721
"exp_env_factorE_4",3678,-0.284786480303518
"exp_env_factorE_5",3678,0.17384358055578
"exp_env_factorE_6",3678,0.995020812931303
"exp_env_factorE_7",3678,1.16047641314369
"gen_factorG_2",3678,0.64006507445619
"gen_factorG_3",3678,-0.915104203738639
"gen_factorG_4",3678,-0.575955957095078
"gen_factorG_5",3678,-1.10166874790492
"gen_factorG_6",3678,-2.76144447595344
"gen_factorG_7",3678,-1.07352893388042
"exp_env_factorE_2:gen_factorG_2",3678,-0.771145143922587
"exp_env_factorE_3:gen_factorG_2",3678,-1.39674925958808
"exp_env_factorE_4:gen_factorG_2",3678,-0.325428737700476
"exp_env_factorE_5:gen_factorG_2",3678,-2.03835569252573
"exp_env_factorE_6:gen_factorG_2",3678,-0.963655297657822
"exp_env_factorE_7:gen_factorG_2",3678,0.169989449373118
"exp_env_factorE_2:gen_factorG_3",3678,0.454352225526788
"exp_env_factorE_3:gen_factorG_3",3678,-1.47093513103575
"exp_env_factorE_4:gen_factorG_3",3678,2.97404597487975
"exp_env_factorE_5:gen_factorG_3",3678,1.38908957967654
"exp_env_factorE_6:gen_factorG_3",3678,-0.0260138150422707
"exp_env_factorE_7:gen_factorG_3",3678,0.0614956118685598
"exp_env_factorE_2:gen_factorG_4",3678,0.366927939248215
"exp_env_factorE_3:gen_factorG_4",3678,-0.785390913581626
"exp_env_factorE_4:gen_factorG_4",3678,0.993916640447096
"exp_env_factorE_5:gen_factorG_4",3678,0.0198615994289881
"exp_env_factorE_6:gen_factorG_4",3678,-0.522849885960215
"exp_env_factorE_7:gen_factorG_4",3678,-0.75046416772204
"exp_env_factorE_2:gen_factorG_5",3678,-0.465623038062255
"exp_env_factorE_3:gen_factorG_5",3678,1.05535791808981
"exp_env_factorE_4:gen_factorG_5",3678,1.43424360439622
"exp_env_factorE_5:gen_factorG_5",3678,2.00128242343662
"exp_env_factorE_6:gen_factorG_5",3678,0.524278061617727
"exp_env_factorE_7:gen_factorG_5",3678,-0.0199086536876166
"exp_env_factorE_2:gen_factorG_6",3678,2.19661975997861
"exp_env_factorE_3:gen_factorG_6",3678,1.52099988304299
"exp_env_factorE_4:gen_factorG_6",3678,3.11792216092426
"exp_env_factorE_5:gen_factorG_6",3678,2.9564487811797
"exp_env_factorE_6:gen_factorG_6",3678,0.230197600845688
"exp_env_factorE_7:gen_factorG_6",3678,2.27775865642302
"exp_env_factorE_2:gen_factorG_7",3678,0.0677420644058542
"exp_env_factorE_3:gen_factorG_7",3678,0.350497964831088
"exp_env_factorE_4:gen_factorG_7",3678,0.346695254172204
"exp_env_factorE_5:gen_factorG_7",3678,0.678761917318061
"exp_env_factorE_6:gen_factorG_7",3678,-1.24246734916254
"exp_env_factorE_7:gen_factorG_7",3678,1.08457207389544
