"","row","aov_coefs"
"(Intercept)",20331,0.0478144346180665
"exp_env_factorE_2",20331,0.148601527893967
"exp_env_factorE_3",20331,-0.231950317254162
"exp_env_factorE_4",20331,0.0946522676958945
"exp_env_factorE_5",20331,-0.261354022953953
"gen_factorG_2",20331,-0.572527112722026
"gen_factorG_3",20331,-0.188665554562151
"gen_factorG_4",20331,0.0423003495894522
"gen_factorG_5",20331,0.17376583179048
"exp_env_factorE_2:gen_factorG_2",20331,-0.218389870515301
"exp_env_factorE_3:gen_factorG_2",20331,0.595205108574925
"exp_env_factorE_4:gen_factorG_2",20331,0.408078844876151
"exp_env_factorE_5:gen_factorG_2",20331,-0.516158018280797
"exp_env_factorE_2:gen_factorG_3",20331,-1.15607411880028
"exp_env_factorE_3:gen_factorG_3",20331,-1.72988823357928
"exp_env_factorE_4:gen_factorG_3",20331,1.43931524311019
"exp_env_factorE_5:gen_factorG_3",20331,1.59638763954981
"exp_env_factorE_2:gen_factorG_4",20331,-1.42359949607525
"exp_env_factorE_3:gen_factorG_4",20331,-0.380016073298449
"exp_env_factorE_4:gen_factorG_4",20331,1.32392141730008
"exp_env_factorE_5:gen_factorG_4",20331,0.607302075419983
"exp_env_factorE_2:gen_factorG_5",20331,1.66710759038287
"exp_env_factorE_3:gen_factorG_5",20331,-0.609238837350189
"exp_env_factorE_4:gen_factorG_5",20331,0.819222019195981
"exp_env_factorE_5:gen_factorG_5",20331,0.357348996650386
