"","row","aov_coefs"
"(Intercept)",3533,0.236670434932116
"exp_env_factorE_2",3533,-0.375888525713071
"exp_env_factorE_3",3533,0.412458994503612
"exp_env_factorE_4",3533,0.568338565867215
"exp_env_factorE_5",3533,0.958047243533745
"exp_env_factorE_6",3533,-0.686884024498575
"exp_env_factorE_7",3533,-0.0661276681854128
"gen_factorG_2",3533,-0.303672505600836
"gen_factorG_3",3533,-1.34182043688791
"gen_factorG_4",3533,-0.54635445607368
"gen_factorG_5",3533,-1.20392681980877
"gen_factorG_6",3533,-0.0117657341700468
"gen_factorG_7",3533,-0.0906601345559559
"exp_env_factorE_2:gen_factorG_2",3533,0.47200962412043
"exp_env_factorE_3:gen_factorG_2",3533,-0.546313177669572
"exp_env_factorE_4:gen_factorG_2",3533,-1.23077243606412
"exp_env_factorE_5:gen_factorG_2",3533,-0.682901980247619
"exp_env_factorE_6:gen_factorG_2",3533,0.410663817309414
"exp_env_factorE_7:gen_factorG_2",3533,1.01884102055775
"exp_env_factorE_2:gen_factorG_3",3533,-0.0915098000192436
"exp_env_factorE_3:gen_factorG_3",3533,-1.22491215311948
"exp_env_factorE_4:gen_factorG_3",3533,0.407754374141238
"exp_env_factorE_5:gen_factorG_3",3533,0.505158232162967
"exp_env_factorE_6:gen_factorG_3",3533,2.14697284433899
"exp_env_factorE_7:gen_factorG_3",3533,4.11678798927642
"exp_env_factorE_2:gen_factorG_4",3533,-1.19758408979255
"exp_env_factorE_3:gen_factorG_4",3533,0.0904865222462965
"exp_env_factorE_4:gen_factorG_4",3533,-0.174551356629141
"exp_env_factorE_5:gen_factorG_4",3533,0.126020360637
"exp_env_factorE_6:gen_factorG_4",3533,0.288500662189055
"exp_env_factorE_7:gen_factorG_4",3533,-0.258699151292742
"exp_env_factorE_2:gen_factorG_5",3533,-0.101252097878452
"exp_env_factorE_3:gen_factorG_5",3533,1.85442469272967
"exp_env_factorE_4:gen_factorG_5",3533,0.891305128505582
"exp_env_factorE_5:gen_factorG_5",3533,-0.0339302582096305
"exp_env_factorE_6:gen_factorG_5",3533,1.80178820333728
"exp_env_factorE_7:gen_factorG_5",3533,0.590950922070535
"exp_env_factorE_2:gen_factorG_6",3533,0.452277458390689
"exp_env_factorE_3:gen_factorG_6",3533,-0.418665201739664
"exp_env_factorE_4:gen_factorG_6",3533,-0.0877600895481411
"exp_env_factorE_5:gen_factorG_6",3533,-1.21109394469004
"exp_env_factorE_6:gen_factorG_6",3533,-0.779866975844581
"exp_env_factorE_7:gen_factorG_6",3533,-0.0321086726557584
"exp_env_factorE_2:gen_factorG_7",3533,-0.004059998778698
"exp_env_factorE_3:gen_factorG_7",3533,-0.995158743456794
"exp_env_factorE_4:gen_factorG_7",3533,0.528073514193446
"exp_env_factorE_5:gen_factorG_7",3533,-0.14814283228713
"exp_env_factorE_6:gen_factorG_7",3533,1.45062139720093
"exp_env_factorE_7:gen_factorG_7",3533,-0.712416604030239
