"","row","aov_coefs"
"(Intercept)",6599,1.4236515477793
"exp_env_factorE_2",6599,-0.296752313865686
"exp_env_factorE_3",6599,-1.29017817568719
"exp_env_factorE_4",6599,-0.194669049323533
"exp_env_factorE_5",6599,0.0368787077017345
"gen_factorG_2",6599,-0.647484028342463
"gen_factorG_3",6599,-2.60264280685571
"gen_factorG_4",6599,-1.65087268504138
"gen_factorG_5",6599,-2.88439304132611
"exp_env_factorE_2:gen_factorG_2",6599,-0.238786452008108
"exp_env_factorE_3:gen_factorG_2",6599,-0.511191743091243
"exp_env_factorE_4:gen_factorG_2",6599,-0.312507528992629
"exp_env_factorE_5:gen_factorG_2",6599,-0.853034741046938
"exp_env_factorE_2:gen_factorG_3",6599,0.0550691441055259
"exp_env_factorE_3:gen_factorG_3",6599,4.26255617677976
"exp_env_factorE_4:gen_factorG_3",6599,1.82317050763292
"exp_env_factorE_5:gen_factorG_3",6599,1.68944318561075
"exp_env_factorE_2:gen_factorG_4",6599,-1.19409146133674
"exp_env_factorE_3:gen_factorG_4",6599,0.825378875545514
"exp_env_factorE_4:gen_factorG_4",6599,0.35422553992838
"exp_env_factorE_5:gen_factorG_4",6599,0.456457576121998
"exp_env_factorE_2:gen_factorG_5",6599,1.17232381192601
"exp_env_factorE_3:gen_factorG_5",6599,2.38821141202658
"exp_env_factorE_4:gen_factorG_5",6599,1.27858607905802
"exp_env_factorE_5:gen_factorG_5",6599,0.863467886959454
